#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:00+0000 #
#####################################################################
# seed = 64.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 53.0 Infinity 0.29415992812219227 75.0 Infinity 0.1107936507936508 82.0 Infinity 0.06910569105691057 43.0 Infinity 0.5189184200812108 75.0 Infinity 0.1107936507936508 
2.001856888354189 14.0 Infinity NaN 18.0 Infinity 0.9665463208566657 21.0 Infinity 0.8783628652049705 16.0 NaN 0.5183423913043479 17.0 Infinity 1.0374649859943976 
3.001856888354189 5.0 Infinity NaN 6.0 Infinity NaN 7.0 Infinity NaN 16.0 NaN 0.2824367088607595 5.0 Infinity NaN 
4.0018568883541885 9.0 Infinity NaN 4.0 Infinity NaN 5.0 Infinity 1.793821138211382 18.0 Infinity 0.279810298102981 3.0 Infinity NaN 
5.0018568883541885 7.0 NaN NaN 3.0 Infinity 1.2743055555555556 3.0 Infinity NaN 16.0 NaN 0.37728658536585363 2.0 NaN 1.4292929292929293 
6.0018568883541885 11.0 NaN NaN 2.0 NaN 1.4292929292929293 3.0 Infinity NaN 16.0 NaN 0.37728658536585363 2.0 NaN 1.4292929292929293 
7.0018568883541885 11.0 Infinity 0.5994652406417113 2.0 NaN 1.4292929292929293 2.0 NaN 1.4292929292929293 16.0 NaN 0.37728658536585363 2.0 NaN 1.4292929292929293 
8.001856888354189 11.0 Infinity 0.5994652406417113 2.0 NaN 1.4292929292929293 2.0 NaN 1.4292929292929293 16.0 NaN 0.37728658536585363 2.0 NaN 1.4292929292929293 
9.001856888354189 11.0 Infinity 0.5994652406417113 2.0 NaN 1.4292929292929293 2.0 NaN 1.4292929292929293 16.0 NaN 0.37728658536585363 2.0 NaN 1.4292929292929293 
10.001856888354189 11.0 Infinity 0.5994652406417113 2.0 NaN 1.4292929292929293 2.0 NaN 1.4292929292929293 16.0 NaN 0.37728658536585363 2.0 NaN 1.4292929292929293 
11.001856888354189 11.0 Infinity 0.5994652406417113 2.0 NaN 1.4292929292929293 2.0 NaN 1.4292929292929293 16.0 NaN 0.37728658536585363 2.0 NaN 1.4292929292929293 
12.001856888354189 11.0 Infinity 0.5994652406417113 2.0 NaN 1.4292929292929293 2.0 NaN 1.4292929292929293 16.0 NaN 0.37728658536585363 2.0 NaN 1.4292929292929293 
13.001856888354189 11.0 Infinity 0.5994652406417113 2.0 NaN 1.4292929292929293 2.0 NaN 1.4292929292929293 16.0 NaN 0.37728658536585363 2.0 NaN 1.4292929292929293 
14.001856888354189 11.0 Infinity 0.5994652406417113 2.0 NaN 1.4292929292929293 2.0 NaN 1.4292929292929293 16.0 NaN 0.37728658536585363 2.0 NaN 1.4292929292929293 
15.001856888354189 11.0 Infinity 0.5994652406417113 2.0 NaN 1.4292929292929293 2.0 NaN 1.4292929292929293 16.0 NaN 0.37728658536585363 2.0 NaN 1.4292929292929293 
16.00185688835419 11.0 Infinity 0.5994652406417113 2.0 NaN 1.4292929292929293 2.0 NaN 1.4292929292929293 16.0 NaN 0.37728658536585363 2.0 NaN 1.4292929292929293 
17.00185688835419 11.0 Infinity 0.5994652406417113 2.0 NaN 1.4292929292929293 2.0 NaN 1.4292929292929293 16.0 NaN 0.37728658536585363 2.0 NaN 1.4292929292929293 
18.00185688835419 11.0 Infinity 0.5994652406417113 2.0 NaN 1.4292929292929293 2.0 NaN 1.4292929292929293 16.0 NaN 0.37728658536585363 2.0 NaN 1.4292929292929293 
19.00185688835419 11.0 Infinity 0.5994652406417113 2.0 NaN 1.4292929292929293 2.0 NaN 1.4292929292929293 16.0 NaN 0.37728658536585363 2.0 NaN 1.4292929292929293 
20.00185688835419 11.0 Infinity 0.5994652406417113 2.0 NaN 1.4292929292929293 2.0 NaN 1.4292929292929293 16.0 NaN 0.37728658536585363 2.0 NaN 1.4292929292929293 
21.00185688835419 11.0 Infinity 0.5994652406417113 2.0 NaN 1.4292929292929293 2.0 NaN 1.4292929292929293 16.0 NaN 0.37728658536585363 2.0 NaN 1.4292929292929293 
22.00185688835419 11.0 Infinity 0.5994652406417113 2.0 NaN 1.4292929292929293 2.0 NaN 1.4292929292929293 16.0 NaN 0.37728658536585363 2.0 NaN 1.4292929292929293 
23.00185688835419 11.0 Infinity 0.5994652406417113 2.0 NaN 1.4292929292929293 2.0 NaN 1.4292929292929293 16.0 NaN 0.37728658536585363 2.0 NaN 1.4292929292929293 
24.00185688835419 11.0 Infinity 0.5994652406417113 2.0 NaN 1.4292929292929293 2.0 NaN 1.4292929292929293 16.0 NaN 0.37728658536585363 2.0 NaN 1.4292929292929293 
25.00185688835419 11.0 Infinity 0.5994652406417113 2.0 NaN 1.4292929292929293 2.0 NaN 1.4292929292929293 16.0 NaN 0.37728658536585363 2.0 NaN 1.4292929292929293 
26.00185688835419 11.0 Infinity 0.5994652406417113 2.0 NaN 1.4292929292929293 2.0 NaN 1.4292929292929293 16.0 NaN 0.37728658536585363 2.0 NaN 1.4292929292929293 
27.00185688835419 11.0 Infinity 0.5994652406417113 2.0 NaN 1.4292929292929293 2.0 NaN 1.4292929292929293 16.0 NaN 0.37728658536585363 2.0 NaN 1.4292929292929293 
28.00185688835419 11.0 Infinity 0.5994652406417113 2.0 NaN 1.4292929292929293 2.0 NaN 1.4292929292929293 16.0 NaN 0.37728658536585363 2.0 NaN 1.4292929292929293 
29.00185688835419 11.0 Infinity 0.5994652406417113 2.0 NaN 1.4292929292929293 2.0 NaN 1.4292929292929293 16.0 NaN 0.37728658536585363 2.0 NaN 1.4292929292929293 
30.00185688835419 11.0 Infinity 0.5994652406417113 2.0 NaN 1.4292929292929293 2.0 NaN 1.4292929292929293 16.0 NaN 0.37728658536585363 2.0 NaN 1.4292929292929293 
31.00185688835419 11.0 Infinity 0.5994652406417113 2.0 NaN 1.4292929292929293 2.0 NaN 1.4292929292929293 16.0 NaN 0.37728658536585363 2.0 NaN 1.4292929292929293 
32.00185688835419 11.0 Infinity 0.5994652406417113 2.0 NaN 1.4292929292929293 2.0 NaN 1.4292929292929293 16.0 NaN 0.37728658536585363 2.0 NaN 1.4292929292929293 
33.00185688835419 11.0 Infinity 0.5994652406417113 2.0 NaN 1.4292929292929293 2.0 NaN 1.4292929292929293 16.0 NaN 0.37728658536585363 2.0 NaN 1.4292929292929293 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:02+0000 #
#####################################################################
