#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:15+0000 #
#####################################################################
# seed = 35.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.006530560868382 28.0 4.333333333333333 0.28809523809523807 35.0 3.426470588235294 0.17238095238095238 42.0 3.5281385281385282 0.09126984126984126 24.0 3.5238095238095237 0.3445512820512821 38.0 3.3790849673202614 0.15350877192982457 
2.006530560868382 23.0 4.388888888888889 NaN 15.0 3.4358974358974357 NaN 17.0 3.3636363636363638 0.6976190476190477 18.0 3.4 0.5240460157126824 14.0 3.4909090909090907 0.8416666666666667 
3.006530560868382 24.0 4.4 0.30752314814814813 14.0 3.0 NaN 10.0 2.9523809523809526 NaN 18.0 3.4 0.5240460157126824 14.0 3.1666666666666665 0.11654135338345864 
4.0065305608683826 23.0 4.8 0.4078502415458938 12.0 3.1666666666666665 0.2192982456140351 14.0 3.1666666666666665 0.11654135338345864 18.0 3.4 0.5240460157126824 12.0 3.1666666666666665 0.2192982456140351 
5.0065305608683826 22.0 4.8 0.39002525252525255 10.0 3.3333333333333335 0.3298245614035088 11.0 3.1666666666666665 0.28468899521531105 18.0 3.4 0.5240460157126824 10.0 3.3333333333333335 0.3298245614035088 
6.0065305608683826 22.0 4.8 0.39002525252525255 10.0 3.3333333333333335 0.3298245614035088 10.0 3.3333333333333335 0.3298245614035088 18.0 3.4 0.5240460157126824 10.0 3.3333333333333335 0.3298245614035088 
7.0065305608683826 22.0 4.8 0.39002525252525255 10.0 3.3333333333333335 0.3298245614035088 10.0 3.3333333333333335 0.3298245614035088 18.0 3.4 0.5240460157126824 10.0 3.3333333333333335 0.3298245614035088 
8.006530560868383 22.0 4.8 0.39002525252525255 10.0 3.3333333333333335 0.3298245614035088 10.0 3.3333333333333335 0.3298245614035088 18.0 3.4 0.5240460157126824 10.0 3.3333333333333335 0.3298245614035088 
9.006530560868383 22.0 4.8 0.39002525252525255 10.0 3.3333333333333335 0.3298245614035088 10.0 3.3333333333333335 0.3298245614035088 18.0 3.4 0.5240460157126824 10.0 3.3333333333333335 0.3298245614035088 
