#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:01+0000 #
#####################################################################
# seed = 56.0, nodeCount = 200, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.00609144346545 100.0 Infinity 0.21361557886557886 123.0 Infinity 0.07833122652846936 143.0 Infinity 0.07306582306582307 75.0 Infinity 0.34249415528485305 123.0 Infinity 0.07852471780584745 
2.0060914434654498 14.0 NaN NaN 16.0 Infinity 1.1639944546194547 33.0 Infinity 0.838908077737865 10.0 NaN NaN 16.0 Infinity 1.1732834295334296 
3.0060914434654498 7.0 NaN NaN 6.0 Infinity NaN 8.0 Infinity NaN 8.0 NaN NaN 6.0 Infinity NaN 
4.00609144346545 4.0 NaN NaN 2.0 Infinity 1.2916666666666667 3.0 Infinity NaN 4.0 NaN NaN 2.0 Infinity NaN 
5.00609144346545 4.0 NaN 0.946969696969697 6.0 Infinity 0.6551689051689052 2.0 Infinity NaN 4.0 NaN 1.0075757575757576 1.0 NaN 2.6069651741293534 
6.00609144346545 4.0 NaN 0.946969696969697 2.0 Infinity 2.2729567307692307 2.0 Infinity NaN 4.0 NaN 1.0075757575757576 1.0 NaN 2.6069651741293534 
7.00609144346545 4.0 NaN 0.946969696969697 2.0 Infinity 1.800995024875622 1.0 NaN 2.6069651741293534 4.0 NaN 1.0075757575757576 1.0 NaN 2.6069651741293534 
8.00609144346545 4.0 NaN 0.946969696969697 2.0 Infinity NaN 1.0 NaN 2.6069651741293534 4.0 NaN 1.0075757575757576 1.0 NaN 2.6069651741293534 
9.00609144346545 4.0 NaN 0.946969696969697 1.0 NaN 2.4925373134328357 1.0 NaN 2.6069651741293534 4.0 NaN 1.0075757575757576 1.0 NaN 2.6069651741293534 
10.00609144346545 4.0 NaN 0.946969696969697 1.0 NaN 2.4925373134328357 1.0 NaN 2.6069651741293534 4.0 NaN 1.0075757575757576 1.0 NaN 2.6069651741293534 
11.00609144346545 4.0 NaN 0.946969696969697 1.0 NaN 2.4925373134328357 1.0 NaN 2.6069651741293534 4.0 NaN 1.0075757575757576 1.0 NaN 2.6069651741293534 
12.00609144346545 4.0 NaN 0.946969696969697 1.0 NaN 2.4925373134328357 1.0 NaN 2.6069651741293534 4.0 NaN 1.0075757575757576 1.0 NaN 2.6069651741293534 
13.00609144346545 4.0 NaN 0.946969696969697 1.0 NaN 2.4925373134328357 1.0 NaN 2.6069651741293534 4.0 NaN 1.0075757575757576 1.0 NaN 2.6069651741293534 
14.00609144346545 4.0 NaN 0.946969696969697 1.0 NaN 2.4925373134328357 1.0 NaN 2.6069651741293534 4.0 NaN 1.0075757575757576 1.0 NaN 2.6069651741293534 
15.00609144346545 4.0 NaN 0.946969696969697 1.0 NaN 2.4925373134328357 1.0 NaN 2.6069651741293534 4.0 NaN 1.0075757575757576 1.0 NaN 2.6069651741293534 
16.00609144346545 4.0 NaN 0.946969696969697 1.0 NaN 2.4925373134328357 1.0 NaN 2.6069651741293534 4.0 NaN 1.0075757575757576 1.0 NaN 2.6069651741293534 
17.00609144346545 4.0 NaN 0.946969696969697 1.0 NaN 2.4925373134328357 1.0 NaN 2.6069651741293534 4.0 NaN 1.0075757575757576 1.0 NaN 2.6069651741293534 
