#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:23+0000 #
#####################################################################
# seed = 117.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007407263243873 223.0 3.4 0.23339260390829897 323.0 4.0 0.05391911150425082 333.0 3.844155844155844 0.05483578816912151 159.0 3.3333333333333335 0.4482554657082959 324.0 4.014705882352941 0.055850836406391956 
2.0007407263243873 85.0 2.0 NaN 76.0 4.075 NaN 78.0 3.9064327485380117 0.8003203931145105 72.0 NaN 0.4138684714205548 77.0 4.384615384615385 NaN 
3.0007407263243873 142.0 3.4545454545454546 NaN 39.0 3.4909090909090907 NaN 28.0 3.2564102564102564 1.3420387747234581 137.0 4.2 NaN 44.0 4.072727272727272 NaN 
4.000740726324388 223.0 4.071428571428571 NaN 43.0 3.4 NaN 14.0 2.5 NaN 227.0 4.9523809523809526 0.10476365289140618 75.0 3.3333333333333335 NaN 
5.000740726324388 135.0 NaN 0.22360869214932236 56.0 4.666666666666667 0.35864857099565584 24.0 2.5 NaN 180.0 4.466666666666667 0.19740239698573037 185.0 5.0 NaN 
6.000740726324388 90.0 NaN 0.30849083133800853 41.0 1.0 0.5170641994066147 88.0 3.1333333333333333 NaN 133.0 5.0 0.2601914119321769 197.0 4.666666666666667 0.07426189240116905 
7.000740726324388 102.0 NaN 0.2657278130610001 43.0 1.0 0.4676086245727298 125.0 3.4 NaN 145.0 5.0 0.24612533045804114 116.0 5.333333333333333 0.1811573096127166 
8.000740726324388 94.0 NaN 0.29763034899189234 88.0 1.0 NaN 74.0 3.3333333333333335 0.23977947727947727 145.0 5.0 0.24612533045804114 86.0 5.333333333333333 0.22705630944238164 
9.000740726324388 92.0 NaN 0.30465676517262125 98.0 1.0 0.17726711896879968 80.0 3.0 NaN 145.0 5.0 0.24612533045804114 88.0 5.333333333333333 0.21924442362172145 
10.000740726324388 92.0 NaN 0.30465676517262125 122.0 5.333333333333333 0.15091894171765216 106.0 4.0 NaN 145.0 5.0 0.24612533045804114 88.0 5.333333333333333 0.21924442362172145 
11.000740726324388 92.0 NaN 0.30465676517262125 108.0 5.333333333333333 0.20924513449923335 89.0 4.0 0.20798079843023662 145.0 5.0 0.24612533045804114 88.0 5.333333333333333 0.21924442362172145 
12.000740726324388 92.0 NaN 0.30465676517262125 89.0 5.333333333333333 0.26783270662419734 75.0 4.0 NaN 145.0 5.0 0.24612533045804114 88.0 5.333333333333333 0.21924442362172145 
13.000740726324388 92.0 NaN 0.30465676517262125 89.0 5.333333333333333 0.27400146626288424 74.0 4.0 NaN 145.0 5.0 0.24612533045804114 88.0 5.333333333333333 0.21924442362172145 
