#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:38+0000 #
#####################################################################
# seed = 66.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019574411019831 47.0 Infinity 0.3541540020263424 86.0 Infinity 0.07751937984496124 92.0 Infinity 0.043478260869565216 28.0 Infinity 0.6563317634746205 81.0 Infinity 0.10699588477366255 
2.0019574411019834 27.0 Infinity 0.6512265512265513 39.0 Infinity NaN 42.0 Infinity 0.5378968253968254 23.0 Infinity NaN 34.0 Infinity 0.6181372549019608 
3.0019574411019834 23.0 Infinity NaN 24.0 Infinity 0.5841514262709915 28.0 Infinity 0.6051587301587301 21.0 Infinity 0.8256802721088435 25.0 Infinity NaN 
4.001957441101983 23.0 Infinity NaN 22.0 Infinity 0.541181721221247 22.0 Infinity 0.772940871162215 21.0 Infinity 0.8256802721088435 22.0 Infinity 0.6376197035287944 
5.001957441101983 23.0 Infinity 0.661335403726708 22.0 Infinity 0.541181721221247 29.0 Infinity NaN 21.0 Infinity 0.8256802721088435 21.0 Infinity 0.6759190544904831 
6.001957441101983 21.0 Infinity 0.7719387755102038 22.0 Infinity 0.541181721221247 30.0 Infinity NaN 21.0 Infinity 0.8256802721088435 21.0 Infinity 0.6759190544904831 
7.001957441101983 21.0 Infinity 0.7719387755102038 22.0 Infinity 0.541181721221247 23.0 Infinity 0.6709552996887591 21.0 Infinity 0.8256802721088435 21.0 Infinity 0.6759190544904831 
8.001957441101982 21.0 Infinity 0.7719387755102038 22.0 Infinity 0.5508924650228999 20.0 Infinity NaN 21.0 Infinity 0.8256802721088435 21.0 Infinity 0.6759190544904831 
9.001957441101982 21.0 Infinity 0.7719387755102038 22.0 Infinity 0.5508924650228999 19.0 Infinity 0.7910223389628424 21.0 Infinity 0.8256802721088435 21.0 Infinity 0.6759190544904831 
10.001957441101982 21.0 Infinity 0.7719387755102038 22.0 Infinity 0.5508924650228999 18.0 Infinity 0.8016346911274447 21.0 Infinity 0.8256802721088435 21.0 Infinity 0.6759190544904831 
