#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:39+0000 #
#####################################################################
# seed = 75.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004625661154796 421.0 Infinity 0.21245497844077538 584.0 Infinity 0.06149786928896518 633.0 Infinity 0.04789200307469686 320.0 Infinity 0.41462752525252544 570.0 Infinity 0.0676970220391273 
2.0004625661154796 69.0 Infinity NaN 83.0 Infinity NaN 142.0 Infinity NaN 69.0 NaN NaN 80.0 Infinity NaN 
3.0004625661154796 23.0 NaN NaN 14.0 Infinity NaN 40.0 Infinity NaN 17.0 NaN NaN 13.0 Infinity NaN 
4.00046256611548 8.0 NaN NaN 2.0 NaN 1.413125 10.0 Infinity NaN 9.0 NaN NaN 2.0 NaN 1.413125 
5.00046256611548 9.0 NaN 0.5283389450056117 1.0 NaN 2.8302122347066168 3.0 Infinity NaN 6.0 NaN 0.6995393634840871 1.0 NaN 2.8302122347066168 
6.00046256611548 9.0 NaN 0.5283389450056117 1.0 NaN 2.8302122347066168 2.0 NaN 1.413125 6.0 NaN 0.6995393634840871 1.0 NaN 2.8302122347066168 
7.00046256611548 8.0 NaN 0.6568813131313131 1.0 NaN 2.8302122347066168 1.0 NaN 2.8302122347066168 6.0 NaN 0.6995393634840871 1.0 NaN 2.8302122347066168 
8.00046256611548 8.0 NaN 0.6568813131313131 1.0 NaN 2.8302122347066168 1.0 NaN 2.8302122347066168 6.0 NaN 0.6995393634840871 1.0 NaN 2.8302122347066168 
9.00046256611548 8.0 NaN 0.6568813131313131 1.0 NaN 2.8302122347066168 1.0 NaN 2.8302122347066168 6.0 NaN 0.6995393634840871 1.0 NaN 2.8302122347066168 
10.00046256611548 8.0 NaN 0.6568813131313131 1.0 NaN 2.8302122347066168 1.0 NaN 2.8302122347066168 6.0 NaN 0.6995393634840871 1.0 NaN 2.8302122347066168 
11.00046256611548 8.0 NaN 0.6568813131313131 1.0 NaN 2.8302122347066168 1.0 NaN 2.8302122347066168 6.0 NaN 0.6995393634840871 1.0 NaN 2.8302122347066168 
12.00046256611548 8.0 NaN 0.6568813131313131 1.0 NaN 2.8302122347066168 1.0 NaN 2.8302122347066168 6.0 NaN 0.6995393634840871 1.0 NaN 2.8302122347066168 
13.00046256611548 8.0 NaN 0.6568813131313131 1.0 NaN 2.8302122347066168 1.0 NaN 2.8302122347066168 6.0 NaN 0.6995393634840871 1.0 NaN 2.8302122347066168 
14.00046256611548 8.0 NaN 0.6568813131313131 1.0 NaN 2.8302122347066168 1.0 NaN 2.8302122347066168 6.0 NaN 0.6995393634840871 1.0 NaN 2.8302122347066168 
15.00046256611548 8.0 NaN 0.6568813131313131 1.0 NaN 2.8302122347066168 1.0 NaN 2.8302122347066168 6.0 NaN 0.6995393634840871 1.0 NaN 2.8302122347066168 
16.00046256611548 8.0 NaN 0.6568813131313131 1.0 NaN 2.8302122347066168 1.0 NaN 2.8302122347066168 6.0 NaN 0.6995393634840871 1.0 NaN 2.8302122347066168 
17.00046256611548 8.0 NaN 0.6568813131313131 1.0 NaN 2.8302122347066168 1.0 NaN 2.8302122347066168 6.0 NaN 0.6995393634840871 1.0 NaN 2.8302122347066168 
18.00046256611548 8.0 NaN 0.6568813131313131 1.0 NaN 2.8302122347066168 1.0 NaN 2.8302122347066168 6.0 NaN 0.6995393634840871 1.0 NaN 2.8302122347066168 
19.00046256611548 8.0 NaN 0.6568813131313131 1.0 NaN 2.8302122347066168 1.0 NaN 2.8302122347066168 6.0 NaN 0.6995393634840871 1.0 NaN 2.8302122347066168 
20.00046256611548 8.0 NaN 0.6568813131313131 1.0 NaN 2.8302122347066168 1.0 NaN 2.8302122347066168 6.0 NaN 0.6995393634840871 1.0 NaN 2.8302122347066168 
21.00046256611548 8.0 NaN 0.6568813131313131 1.0 NaN 2.8302122347066168 1.0 NaN 2.8302122347066168 6.0 NaN 0.6995393634840871 1.0 NaN 2.8302122347066168 
22.00046256611548 8.0 NaN 0.6568813131313131 1.0 NaN 2.8302122347066168 1.0 NaN 2.8302122347066168 6.0 NaN 0.6995393634840871 1.0 NaN 2.8302122347066168 
23.00046256611548 8.0 NaN 0.6568813131313131 1.0 NaN 2.8302122347066168 1.0 NaN 2.8302122347066168 6.0 NaN 0.6995393634840871 1.0 NaN 2.8302122347066168 
24.00046256611548 8.0 NaN 0.6568813131313131 1.0 NaN 2.8302122347066168 1.0 NaN 2.8302122347066168 6.0 NaN 0.6995393634840871 1.0 NaN 2.8302122347066168 
25.00046256611548 8.0 NaN 0.6568813131313131 1.0 NaN 2.8302122347066168 1.0 NaN 2.8302122347066168 6.0 NaN 0.6995393634840871 1.0 NaN 2.8302122347066168 
26.00046256611548 8.0 NaN 0.6568813131313131 1.0 NaN 2.8302122347066168 1.0 NaN 2.8302122347066168 6.0 NaN 0.6995393634840871 1.0 NaN 2.8302122347066168 
27.00046256611548 8.0 NaN 0.6568813131313131 1.0 NaN 2.8302122347066168 1.0 NaN 2.8302122347066168 6.0 NaN 0.6995393634840871 1.0 NaN 2.8302122347066168 
28.00046256611548 8.0 NaN 0.6568813131313131 1.0 NaN 2.8302122347066168 1.0 NaN 2.8302122347066168 6.0 NaN 0.6995393634840871 1.0 NaN 2.8302122347066168 
29.00046256611548 8.0 NaN 0.6568813131313131 1.0 NaN 2.8302122347066168 1.0 NaN 2.8302122347066168 6.0 NaN 0.6995393634840871 1.0 NaN 2.8302122347066168 
30.00046256611548 8.0 NaN 0.6568813131313131 1.0 NaN 2.8302122347066168 1.0 NaN 2.8302122347066168 6.0 NaN 0.6995393634840871 1.0 NaN 2.8302122347066168 
31.00046256611548 8.0 NaN 0.6568813131313131 1.0 NaN 2.8302122347066168 1.0 NaN 2.8302122347066168 6.0 NaN 0.6995393634840871 1.0 NaN 2.8302122347066168 
32.00046256611548 8.0 NaN 0.6568813131313131 1.0 NaN 2.8302122347066168 1.0 NaN 2.8302122347066168 6.0 NaN 0.6995393634840871 1.0 NaN 2.8302122347066168 
33.00046256611548 8.0 NaN 0.6568813131313131 1.0 NaN 2.8302122347066168 1.0 NaN 2.8302122347066168 6.0 NaN 0.6995393634840871 1.0 NaN 2.8302122347066168 
34.00046256611548 8.0 NaN 0.6568813131313131 1.0 NaN 2.8302122347066168 1.0 NaN 2.8302122347066168 6.0 NaN 0.6995393634840871 1.0 NaN 2.8302122347066168 
35.00046256611548 8.0 NaN 0.6568813131313131 1.0 NaN 2.8302122347066168 1.0 NaN 2.8302122347066168 6.0 NaN 0.6995393634840871 1.0 NaN 2.8302122347066168 
36.00046256611548 8.0 NaN 0.6568813131313131 1.0 NaN 2.8302122347066168 1.0 NaN 2.8302122347066168 6.0 NaN 0.6995393634840871 1.0 NaN 2.8302122347066168 
37.00046256611548 8.0 NaN 0.6568813131313131 1.0 NaN 2.8302122347066168 1.0 NaN 2.8302122347066168 6.0 NaN 0.6995393634840871 1.0 NaN 2.8302122347066168 
38.00046256611548 8.0 NaN 0.6568813131313131 1.0 NaN 2.8302122347066168 1.0 NaN 2.8302122347066168 6.0 NaN 0.6995393634840871 1.0 NaN 2.8302122347066168 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T03:35+0000 #
#####################################################################
