#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:22+0000 #
#####################################################################
# seed = 53.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005643326660636 89.0 Infinity 0.5912579613050531 250.0 Infinity 0.21761991341991338 329.0 Infinity 0.0872340425531915 39.0 Infinity 0.9632108809109121 254.0 Infinity 0.2107901285066639 
2.0005643326660634 40.0 Infinity NaN 63.0 Infinity NaN 166.0 Infinity 0.45885319499777333 49.0 Infinity NaN 69.0 Infinity NaN 
3.0005643326660634 55.0 Infinity 0.4722602794155554 55.0 Infinity NaN 131.0 Infinity NaN 45.0 Infinity 0.6053750667324806 43.0 Infinity NaN 
4.000564332666063 37.0 Infinity 0.7682247396717715 80.0 Infinity 0.30334831922768485 111.0 Infinity NaN 32.0 Infinity 0.9208771399735033 90.0 Infinity 0.20301633861897844 
5.000564332666063 28.0 Infinity NaN 35.0 Infinity NaN 87.0 Infinity NaN 31.0 Infinity 0.9667118864242614 37.0 Infinity 0.8889205584812503 
6.000564332666063 29.0 Infinity 0.9581592053502458 31.0 NaN 0.8100902388301576 146.0 Infinity NaN 31.0 Infinity 0.9667118864242614 32.0 Infinity NaN 
7.000564332666063 27.0 Infinity 1.066170998339153 32.0 NaN 0.7713820617238581 102.0 Infinity NaN 31.0 Infinity 0.9667118864242614 36.0 Infinity 0.7028446738259113 
8.000564332666062 27.0 Infinity 1.066170998339153 26.0 NaN 0.9563863137300632 74.0 Infinity NaN 31.0 Infinity 0.9667118864242614 26.0 Infinity 0.9930413432461335 
9.000564332666062 27.0 Infinity 1.066170998339153 26.0 NaN 0.9563863137300632 90.0 Infinity NaN 31.0 Infinity 0.9667118864242614 24.0 Infinity 1.077878121849978 
10.000564332666062 27.0 Infinity 1.066170998339153 26.0 NaN 0.9563863137300632 63.0 Infinity NaN 31.0 Infinity 0.9667118864242614 24.0 Infinity 1.077878121849978 
11.000564332666062 27.0 Infinity 1.066170998339153 26.0 NaN 0.9563863137300632 74.0 Infinity NaN 31.0 Infinity 0.9667118864242614 24.0 Infinity 1.077878121849978 
12.000564332666062 27.0 Infinity 1.066170998339153 26.0 NaN 0.9563863137300632 81.0 Infinity NaN 31.0 Infinity 0.9667118864242614 24.0 Infinity 1.077878121849978 
13.000564332666062 27.0 Infinity 1.066170998339153 26.0 NaN 0.9563863137300632 43.0 NaN NaN 31.0 Infinity 0.9667118864242614 24.0 Infinity 1.077878121849978 
14.000564332666062 27.0 Infinity 1.066170998339153 26.0 NaN 0.9563863137300632 42.0 NaN NaN 31.0 Infinity 0.9667118864242614 24.0 Infinity 1.077878121849978 
15.000564332666062 27.0 Infinity 1.066170998339153 26.0 NaN 0.9563863137300632 34.0 NaN 0.9461949691631597 31.0 Infinity 0.9667118864242614 24.0 Infinity 1.077878121849978 
16.000564332666062 27.0 Infinity 1.066170998339153 26.0 NaN 0.9563863137300632 30.0 NaN 1.0508415518721677 31.0 Infinity 0.9667118864242614 24.0 Infinity 1.077878121849978 
17.000564332666062 27.0 Infinity 1.066170998339153 26.0 NaN 0.9563863137300632 28.0 NaN 1.1110207103392271 31.0 Infinity 0.9667118864242614 24.0 Infinity 1.077878121849978 
18.000564332666062 27.0 Infinity 1.066170998339153 26.0 NaN 0.9563863137300632 28.0 NaN 1.1110207103392271 31.0 Infinity 0.9667118864242614 24.0 Infinity 1.077878121849978 
19.000564332666062 27.0 Infinity 1.066170998339153 26.0 NaN 0.9563863137300632 28.0 NaN 1.1110207103392271 31.0 Infinity 0.9667118864242614 24.0 Infinity 1.077878121849978 
20.000564332666062 27.0 Infinity 1.066170998339153 26.0 NaN 0.9563863137300632 28.0 NaN 1.1110207103392271 31.0 Infinity 0.9667118864242614 24.0 Infinity 1.077878121849978 
21.000564332666062 27.0 Infinity 1.066170998339153 26.0 NaN 0.9563863137300632 28.0 NaN 1.1110207103392271 31.0 Infinity 0.9667118864242614 24.0 Infinity 1.077878121849978 
22.000564332666062 27.0 Infinity 1.066170998339153 26.0 NaN 0.9563863137300632 28.0 NaN 1.1110207103392271 31.0 Infinity 0.9667118864242614 24.0 Infinity 1.077878121849978 
23.000564332666062 27.0 Infinity 1.066170998339153 26.0 NaN 0.9563863137300632 28.0 NaN 1.1110207103392271 31.0 Infinity 0.9667118864242614 24.0 Infinity 1.077878121849978 
24.000564332666062 27.0 Infinity 1.066170998339153 26.0 NaN 0.9563863137300632 28.0 NaN 1.1110207103392271 31.0 Infinity 0.9667118864242614 24.0 Infinity 1.077878121849978 
25.000564332666062 27.0 Infinity 1.066170998339153 26.0 NaN 0.9563863137300632 28.0 NaN 1.1110207103392271 31.0 Infinity 0.9667118864242614 24.0 Infinity 1.077878121849978 
26.000564332666062 27.0 Infinity 1.066170998339153 26.0 NaN 0.9563863137300632 28.0 NaN 1.1110207103392271 31.0 Infinity 0.9667118864242614 24.0 Infinity 1.077878121849978 
27.000564332666062 27.0 Infinity 1.066170998339153 26.0 NaN 0.9563863137300632 28.0 NaN 1.1110207103392271 31.0 Infinity 0.9667118864242614 24.0 Infinity 1.077878121849978 
28.000564332666062 27.0 Infinity 1.066170998339153 26.0 NaN 0.9563863137300632 28.0 NaN 1.1110207103392271 31.0 Infinity 0.9667118864242614 24.0 Infinity 1.077878121849978 
29.000564332666062 27.0 Infinity 1.066170998339153 26.0 NaN 0.9563863137300632 28.0 NaN 1.1110207103392271 31.0 Infinity 0.9667118864242614 24.0 Infinity 1.077878121849978 
30.000564332666062 27.0 Infinity 1.066170998339153 26.0 NaN 0.9563863137300632 28.0 NaN 1.1110207103392271 31.0 Infinity 0.9667118864242614 24.0 Infinity 1.077878121849978 
31.000564332666062 27.0 Infinity 1.066170998339153 26.0 NaN 0.9563863137300632 28.0 NaN 1.1110207103392271 31.0 Infinity 0.9667118864242614 24.0 Infinity 1.077878121849978 
32.00056433266606 27.0 Infinity 1.066170998339153 26.0 NaN 0.9563863137300632 28.0 NaN 1.1110207103392271 31.0 Infinity 0.9667118864242614 24.0 Infinity 1.077878121849978 
33.00056433266606 27.0 Infinity 1.066170998339153 26.0 NaN 0.9563863137300632 28.0 NaN 1.1110207103392271 31.0 Infinity 0.9667118864242614 24.0 Infinity 1.077878121849978 
34.00056433266606 27.0 Infinity 1.066170998339153 26.0 NaN 0.9563863137300632 28.0 NaN 1.1110207103392271 31.0 Infinity 0.9667118864242614 24.0 Infinity 1.077878121849978 
35.00056433266606 27.0 Infinity 1.066170998339153 26.0 NaN 0.9563863137300632 28.0 NaN 1.1110207103392271 31.0 Infinity 0.9667118864242614 24.0 Infinity 1.077878121849978 
36.00056433266606 27.0 Infinity 1.066170998339153 26.0 NaN 0.9563863137300632 28.0 NaN 1.1110207103392271 31.0 Infinity 0.9667118864242614 24.0 Infinity 1.077878121849978 
37.00056433266606 27.0 Infinity 1.066170998339153 26.0 NaN 0.9563863137300632 28.0 NaN 1.1110207103392271 31.0 Infinity 0.9667118864242614 24.0 Infinity 1.077878121849978 
