#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:00+0000 #
#####################################################################
# seed = 56.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012441749383927 491.0 Infinity 0.18767602084961615 627.0 Infinity 0.07153679653679654 683.0 Infinity 0.049445722652164834 348.0 Infinity 0.36616435410806614 627.0 Infinity 0.06917736259841524 
2.0012441749383925 94.0 Infinity NaN 128.0 Infinity NaN 133.0 Infinity 0.8477316909903919 88.0 NaN 0.3879121974516711 118.0 Infinity 0.8878474057649288 
3.0012441749383925 42.0 Infinity NaN 62.0 Infinity NaN 44.0 Infinity NaN 58.0 NaN NaN 52.0 Infinity NaN 
4.0012441749383925 147.0 NaN NaN 30.0 Infinity NaN 22.0 Infinity NaN 188.0 NaN NaN 18.0 NaN NaN 
5.0012441749383925 197.0 Infinity NaN 41.0 Infinity 0.867157640624987 20.0 Infinity NaN 191.0 NaN 0.11844145050343666 66.0 NaN NaN 
6.0012441749383925 194.0 Infinity 0.16963682459101956 67.0 Infinity 0.5449655192007976 17.0 Infinity NaN 128.0 NaN 0.24020614152519898 166.0 NaN NaN 
7.0012441749383925 145.0 Infinity NaN 54.0 Infinity 0.7693933068704114 34.0 Infinity NaN 120.0 NaN 0.2594802875539488 126.0 NaN 0.15473351083707415 
8.001244174938392 102.0 Infinity NaN 28.0 Infinity 1.5153775680119839 74.0 Infinity NaN 120.0 NaN 0.2594802875539488 113.0 NaN 0.17304742365847656 
9.001244174938392 99.0 NaN 0.4176381379274313 30.0 Infinity 1.414352396811185 108.0 Infinity NaN 120.0 NaN 0.2594802875539488 114.0 NaN 0.16714349888954255 
