#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:30+0000 #
#####################################################################
# seed = 113.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0138456643660851 29.0 3.7818181818181817 0.17672413793103448 35.0 4.117647058823529 0.07006802721088436 37.0 4.143790849673203 0.04826254826254826 23.0 4.0 0.38669301712779974 35.0 4.117647058823529 0.07006802721088436 
2.013845664366085 19.0 3.3333333333333335 NaN 9.0 3.466666666666667 0.737037037037037 11.0 2.8 0.5410468319559228 24.0 4.266666666666667 NaN 8.0 3.6 0.750462962962963 
3.013845664366085 20.0 3.3333333333333335 0.14454022988505746 9.0 3.3333333333333335 NaN 9.0 3.3333333333333335 NaN 21.0 4.6 0.3870129870129871 10.0 3.3333333333333335 NaN 
4.013845664366086 19.0 3.3333333333333335 0.17846339987900786 9.0 5.0 0.17312661498708012 9.0 5.0 0.17312661498708012 19.0 4.666666666666667 0.4803827751196173 9.0 5.0 0.17312661498708012 
5.013845664366086 19.0 3.3333333333333335 0.17846339987900786 8.0 5.0 0.25726744186046513 8.0 5.0 0.25726744186046513 19.0 4.666666666666667 0.4803827751196173 8.0 5.0 0.25726744186046513 
6.013845664366086 19.0 3.3333333333333335 0.17846339987900786 8.0 5.0 0.25726744186046513 8.0 5.0 0.25726744186046513 19.0 4.666666666666667 0.4803827751196173 8.0 5.0 0.25726744186046513 
7.013845664366086 19.0 3.3333333333333335 0.17846339987900786 8.0 5.0 0.25726744186046513 8.0 5.0 0.25726744186046513 19.0 4.666666666666667 0.4803827751196173 8.0 5.0 0.25726744186046513 
8.013845664366086 19.0 3.3333333333333335 0.17846339987900786 8.0 5.0 0.25726744186046513 8.0 5.0 0.25726744186046513 19.0 4.666666666666667 0.4803827751196173 8.0 5.0 0.25726744186046513 
9.013845664366086 19.0 3.3333333333333335 0.17846339987900786 8.0 5.0 0.25726744186046513 8.0 5.0 0.25726744186046513 19.0 4.666666666666667 0.4803827751196173 8.0 5.0 0.25726744186046513 
10.013845664366086 19.0 3.3333333333333335 0.17846339987900786 8.0 5.0 0.25726744186046513 8.0 5.0 0.25726744186046513 19.0 4.666666666666667 0.4803827751196173 8.0 5.0 0.25726744186046513 
11.013845664366086 19.0 3.3333333333333335 0.17846339987900786 8.0 5.0 0.25726744186046513 8.0 5.0 0.25726744186046513 19.0 4.666666666666667 0.4803827751196173 8.0 5.0 0.25726744186046513 
12.013845664366086 19.0 3.3333333333333335 0.17846339987900786 8.0 5.0 0.25726744186046513 8.0 5.0 0.25726744186046513 19.0 4.666666666666667 0.4803827751196173 8.0 5.0 0.25726744186046513 
13.013845664366086 19.0 3.3333333333333335 0.17846339987900786 8.0 5.0 0.25726744186046513 8.0 5.0 0.25726744186046513 19.0 4.666666666666667 0.4803827751196173 8.0 5.0 0.25726744186046513 
14.013845664366086 19.0 3.3333333333333335 0.17846339987900786 8.0 5.0 0.25726744186046513 8.0 5.0 0.25726744186046513 19.0 4.666666666666667 0.4803827751196173 8.0 5.0 0.25726744186046513 
15.013845664366086 19.0 3.3333333333333335 0.17846339987900786 8.0 5.0 0.25726744186046513 8.0 5.0 0.25726744186046513 19.0 4.666666666666667 0.4803827751196173 8.0 5.0 0.25726744186046513 
16.013845664366087 19.0 3.3333333333333335 0.17846339987900786 8.0 5.0 0.25726744186046513 8.0 5.0 0.25726744186046513 19.0 4.666666666666667 0.4803827751196173 8.0 5.0 0.25726744186046513 
17.013845664366087 19.0 3.3333333333333335 0.17846339987900786 8.0 5.0 0.25726744186046513 8.0 5.0 0.25726744186046513 19.0 4.666666666666667 0.4803827751196173 8.0 5.0 0.25726744186046513 
18.013845664366087 19.0 3.3333333333333335 0.17846339987900786 8.0 5.0 0.25726744186046513 8.0 5.0 0.25726744186046513 19.0 4.666666666666667 0.4803827751196173 8.0 5.0 0.25726744186046513 
19.013845664366087 19.0 3.3333333333333335 0.17846339987900786 8.0 5.0 0.25726744186046513 8.0 5.0 0.25726744186046513 19.0 4.666666666666667 0.4803827751196173 8.0 5.0 0.25726744186046513 
20.013845664366087 19.0 3.3333333333333335 0.17846339987900786 8.0 5.0 0.25726744186046513 8.0 5.0 0.25726744186046513 19.0 4.666666666666667 0.4803827751196173 8.0 5.0 0.25726744186046513 
21.013845664366087 19.0 3.3333333333333335 0.17846339987900786 8.0 5.0 0.25726744186046513 8.0 5.0 0.25726744186046513 19.0 4.666666666666667 0.4803827751196173 8.0 5.0 0.25726744186046513 
22.013845664366087 19.0 3.3333333333333335 0.17846339987900786 8.0 5.0 0.25726744186046513 8.0 5.0 0.25726744186046513 19.0 4.666666666666667 0.4803827751196173 8.0 5.0 0.25726744186046513 
23.013845664366087 19.0 3.3333333333333335 0.17846339987900786 8.0 5.0 0.25726744186046513 8.0 5.0 0.25726744186046513 19.0 4.666666666666667 0.4803827751196173 8.0 5.0 0.25726744186046513 
24.013845664366087 19.0 3.3333333333333335 0.17846339987900786 8.0 5.0 0.25726744186046513 8.0 5.0 0.25726744186046513 19.0 4.666666666666667 0.4803827751196173 8.0 5.0 0.25726744186046513 
25.013845664366087 19.0 3.3333333333333335 0.17846339987900786 8.0 5.0 0.25726744186046513 8.0 5.0 0.25726744186046513 19.0 4.666666666666667 0.4803827751196173 8.0 5.0 0.25726744186046513 
26.013845664366087 19.0 3.3333333333333335 0.17846339987900786 8.0 5.0 0.25726744186046513 8.0 5.0 0.25726744186046513 19.0 4.666666666666667 0.4803827751196173 8.0 5.0 0.25726744186046513 
27.013845664366087 19.0 3.3333333333333335 0.17846339987900786 8.0 5.0 0.25726744186046513 8.0 5.0 0.25726744186046513 19.0 4.666666666666667 0.4803827751196173 8.0 5.0 0.25726744186046513 
