#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:19+0000 #
#####################################################################
# seed = 140.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.025868159856112 70.0 Infinity 0.12296918767507005 88.0 Infinity 0.038825757575757576 94.0 Infinity 0.023936170212765957 47.0 Infinity 0.39361702127659576 88.0 Infinity 0.045454545454545456 
2.025868159856112 26.0 Infinity 0.6188034188034188 26.0 Infinity 0.7503663003663004 25.0 Infinity 0.8389019607843138 20.0 Infinity 0.2833333333333333 22.0 Infinity 0.8599621212121213 
3.025868159856112 16.0 Infinity NaN 17.0 Infinity NaN 7.0 Infinity NaN 46.0 Infinity 0.08816425120772946 6.0 Infinity NaN 
4.0258681598561115 34.0 Infinity NaN 5.0 Infinity 1.0415873015873016 14.0 Infinity NaN 43.0 Infinity 0.17571059431524547 14.0 Infinity NaN 
5.0258681598561115 34.0 Infinity NaN 15.0 Infinity NaN 19.0 NaN 0.12708600770218229 35.0 Infinity 0.3305668934240363 17.0 NaN 0.18125298900047823 
6.0258681598561115 33.0 Infinity 0.2487253487253487 18.0 Infinity 0.22416708946389313 17.0 NaN 0.24007651841224292 37.0 Infinity NaN 16.0 NaN 0.21341463414634146 
7.0258681598561115 31.0 Infinity 0.2970302099334357 17.0 Infinity 0.25696123198137705 16.0 NaN 0.21341463414634146 40.0 Infinity 0.20427350427350427 16.0 NaN 0.21341463414634146 
8.025868159856111 31.0 Infinity 0.2970302099334357 17.0 Infinity 0.2816921640451052 16.0 NaN 0.21341463414634146 40.0 Infinity 0.20427350427350427 16.0 NaN 0.21341463414634146 
9.025868159856111 31.0 Infinity 0.2970302099334357 17.0 Infinity NaN 16.0 NaN 0.21341463414634146 40.0 Infinity 0.20427350427350427 16.0 NaN 0.21341463414634146 
10.025868159856111 31.0 Infinity 0.2970302099334357 23.0 Infinity NaN 16.0 NaN 0.21341463414634146 40.0 Infinity 0.20427350427350427 16.0 NaN 0.21341463414634146 
11.025868159856111 31.0 Infinity 0.2970302099334357 17.0 NaN NaN 16.0 NaN 0.21341463414634146 40.0 Infinity 0.20427350427350427 16.0 NaN 0.21341463414634146 
12.025868159856111 31.0 Infinity 0.2970302099334357 10.0 NaN 0.7230936073059361 16.0 NaN 0.21341463414634146 40.0 Infinity 0.20427350427350427 16.0 NaN 0.21341463414634146 
13.025868159856111 31.0 Infinity 0.2970302099334357 10.0 NaN 0.7230936073059361 16.0 NaN 0.21341463414634146 40.0 Infinity 0.20427350427350427 16.0 NaN 0.21341463414634146 
14.025868159856111 31.0 Infinity 0.2970302099334357 10.0 NaN 0.7230936073059361 16.0 NaN 0.21341463414634146 40.0 Infinity 0.20427350427350427 16.0 NaN 0.21341463414634146 
15.025868159856111 31.0 Infinity 0.2970302099334357 10.0 NaN 0.7230936073059361 16.0 NaN 0.21341463414634146 40.0 Infinity 0.20427350427350427 16.0 NaN 0.21341463414634146 
16.02586815985611 31.0 Infinity 0.2970302099334357 10.0 NaN 0.7230936073059361 16.0 NaN 0.21341463414634146 40.0 Infinity 0.20427350427350427 16.0 NaN 0.21341463414634146 
17.02586815985611 31.0 Infinity 0.2970302099334357 10.0 NaN 0.7230936073059361 16.0 NaN 0.21341463414634146 40.0 Infinity 0.20427350427350427 16.0 NaN 0.21341463414634146 
18.02586815985611 31.0 Infinity 0.2970302099334357 10.0 NaN 0.7230936073059361 16.0 NaN 0.21341463414634146 40.0 Infinity 0.20427350427350427 16.0 NaN 0.21341463414634146 
19.02586815985611 31.0 Infinity 0.2970302099334357 10.0 NaN 0.7230936073059361 16.0 NaN 0.21341463414634146 40.0 Infinity 0.20427350427350427 16.0 NaN 0.21341463414634146 
20.02586815985611 31.0 Infinity 0.2970302099334357 10.0 NaN 0.7230936073059361 16.0 NaN 0.21341463414634146 40.0 Infinity 0.20427350427350427 16.0 NaN 0.21341463414634146 
21.02586815985611 31.0 Infinity 0.2970302099334357 10.0 NaN 0.7230936073059361 16.0 NaN 0.21341463414634146 40.0 Infinity 0.20427350427350427 16.0 NaN 0.21341463414634146 
22.02586815985611 31.0 Infinity 0.2970302099334357 10.0 NaN 0.7230936073059361 16.0 NaN 0.21341463414634146 40.0 Infinity 0.20427350427350427 16.0 NaN 0.21341463414634146 
23.02586815985611 31.0 Infinity 0.2970302099334357 10.0 NaN 0.7230936073059361 16.0 NaN 0.21341463414634146 40.0 Infinity 0.20427350427350427 16.0 NaN 0.21341463414634146 
24.02586815985611 31.0 Infinity 0.2970302099334357 10.0 NaN 0.7230936073059361 16.0 NaN 0.21341463414634146 40.0 Infinity 0.20427350427350427 16.0 NaN 0.21341463414634146 
25.02586815985611 31.0 Infinity 0.2970302099334357 10.0 NaN 0.7230936073059361 16.0 NaN 0.21341463414634146 40.0 Infinity 0.20427350427350427 16.0 NaN 0.21341463414634146 
26.02586815985611 31.0 Infinity 0.2970302099334357 10.0 NaN 0.7230936073059361 16.0 NaN 0.21341463414634146 40.0 Infinity 0.20427350427350427 16.0 NaN 0.21341463414634146 
27.02586815985611 31.0 Infinity 0.2970302099334357 10.0 NaN 0.7230936073059361 16.0 NaN 0.21341463414634146 40.0 Infinity 0.20427350427350427 16.0 NaN 0.21341463414634146 
28.02586815985611 31.0 Infinity 0.2970302099334357 10.0 NaN 0.7230936073059361 16.0 NaN 0.21341463414634146 40.0 Infinity 0.20427350427350427 16.0 NaN 0.21341463414634146 
29.02586815985611 31.0 Infinity 0.2970302099334357 10.0 NaN 0.7230936073059361 16.0 NaN 0.21341463414634146 40.0 Infinity 0.20427350427350427 16.0 NaN 0.21341463414634146 
