#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:14+0000 #
#####################################################################
# seed = 143.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0236576472211822 59.0 Infinity 0.24164648910411624 79.0 Infinity 0.07981715893108297 86.0 Infinity 0.06298449612403101 42.0 Infinity 0.42129251700680276 78.0 Infinity 0.09905372405372405 
2.0236576472211825 21.0 Infinity NaN 27.0 Infinity 0.6995726495726495 30.0 Infinity 0.7611579161579163 19.0 Infinity 0.7724230789740308 30.0 Infinity 0.6629503105590063 
3.0236576472211825 12.0 Infinity NaN 17.0 Infinity NaN 12.0 Infinity 1.4068362193362194 23.0 Infinity 0.40414331161945155 13.0 Infinity NaN 
4.0236576472211825 29.0 Infinity NaN 8.0 Infinity NaN 6.0 Infinity NaN 20.0 Infinity 0.6166736753574432 6.0 Infinity NaN 
5.0236576472211825 32.0 Infinity 0.32916666666666666 9.0 Infinity 0.49062918340026773 7.0 Infinity NaN 21.0 Infinity 0.6063558812928032 7.0 Infinity 0.7498565691336775 
6.0236576472211825 30.0 Infinity 0.4033333333333333 13.0 Infinity 0.37812789620018533 15.0 Infinity NaN 19.0 Infinity 0.7052705354639753 14.0 Infinity 0.30349971313826735 
7.0236576472211825 25.0 Infinity 0.5108571428571429 11.0 NaN 0.37869660460021903 15.0 NaN 0.2721552878179384 19.0 Infinity 0.7052705354639753 16.0 NaN 0.22389558232931725 
8.023657647221182 24.0 Infinity 0.5529761904761905 10.0 NaN 0.46656626506024096 11.0 NaN 0.5377875136911281 19.0 Infinity 0.7052705354639753 10.0 NaN 0.46656626506024096 
9.023657647221182 24.0 Infinity 0.5529761904761905 9.0 NaN 0.5739625167336011 9.0 NaN 0.6295180722891566 19.0 Infinity 0.7052705354639753 9.0 NaN 0.5739625167336011 
10.023657647221182 24.0 Infinity 0.5529761904761905 9.0 NaN 0.5739625167336011 9.0 NaN 0.6295180722891566 19.0 Infinity 0.7052705354639753 9.0 NaN 0.5739625167336011 
11.023657647221182 24.0 Infinity 0.5529761904761905 9.0 NaN 0.5739625167336011 9.0 NaN 0.6295180722891566 19.0 Infinity 0.7052705354639753 9.0 NaN 0.5739625167336011 
