#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:02+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.4984848484848485 18.869071110262286 18.04490444359562 29.880555555555556 0.0 6.881840856773121 
1.0 100.0 3.2318333333333333 15.663789563377799 12.431956230044465 26.683730158730157 0.0 6.699851813065164 
1.5 100.0 6.998726190476191 16.041566397654634 9.127840207178442 23.64325396825397 0.0 5.298976754725499 
2.0 100.0 9.931559523809524 15.85265524344936 6.1217623863065045 13.897014097014095 0.0 3.7768001702572485 
2.5 100.0 12.362910173160174 15.984605055075644 3.9380834378040266 10.741255966255963 0.0 3.2104439476935567 
3.0 100.0 14.059112637362638 15.869578687652217 2.465579991903521 9.038683538683538 0.0 2.589317540785913 
3.5 100.0 15.21194216894217 15.932111654685185 1.9819537129537124 7.156789044289043 0.0 1.993457548220097 
4.0 100.0 15.98917340992341 15.617959274385745 1.9954370123340708 6.1169404125286455 0.0 1.7192833392541538 
4.5 100.0 16.607736374736373 15.172180422518657 2.392364068937597 17.713131313131314 0.0 2.381711263078152 
5.0 100.0 16.851469225219226 16.13369159108865 2.551552734846852 11.337259962259962 0.0 2.4707218270547213 
5.5 100.0 17.44354220779221 16.112189811822166 2.6269621750798224 20.382756132756132 0.0 3.113231399443941 
6.0 100.0 17.912253024753024 16.86895412267471 1.7977573864044454 9.494806010982481 0.0 1.7033045942008236 
6.5 100.0 17.915479109126167 16.15792897788486 2.089155733155733 16.560303585303583 0.0 2.0878135816938554 
7.0 100.0 17.921184098581158 16.999031424457893 1.8197459697165579 11.153991678256386 0.0 1.8280738297958823 
7.5 100.0 18.214773341854222 17.275396507087684 1.5683876621744262 9.690394572747515 0.0 1.5662557126179404 
8.0 100.0 18.42748769586966 17.50859619139031 1.314993730684519 8.003255323108261 0.0 1.1650519564705675 
8.5 100.0 18.824235589874522 17.923958063178652 1.44666187600669 11.672032134532135 0.0 1.6946601679833948 
9.0 100.0 18.921770946932323 20.217939424094997 2.0794920901681744 15.292146742146743 0.0 3.3692850664661855 
9.5 100.0 19.317599447121506 20.161366363168995 2.0271456843380222 16.208452658452657 0.0 3.21013634729153 
10.0 100.0 19.73337428421252 19.900153260138556 2.125651626151626 12.867879342879341 0.0 2.932154303363512 
10.5 100.0 20.189897444016253 19.815709204194498 2.1871533629339353 11.351062413678513 0.0 2.6476899749881566 
11.0 100.0 20.443151677527837 19.482854331942566 3.1084736137615394 19.853613053613053 0.0 3.6823356047203117 
11.5 100.0 21.129338161838163 19.504322616925556 2.624185766847532 18.853613053613053 0.0 2.9921185746407857 
12.0 100.0 21.257537984890927 19.481647093876195 2.7011529263650007 10.988836163836163 0.0 2.18445226404394 
12.5 100.0 21.380847495641614 19.518877252606355 2.789810063345667 13.96502664002664 0.0 2.309399056417981 
13.0 100.0 21.36786202033261 19.559489973219076 2.4851608187993643 13.96502664002664 0.0 1.9642693066154877 
13.5 100.0 21.710114452540925 19.520819782298886 2.779986217257115 15.130649905649904 0.0 2.5005449910182396 
14.0 100.0 21.667247911402324 20.09700052888288 2.0836512058203236 12.002614052614051 0.0 1.7510623815665243 
14.5 100.0 21.370512485880134 20.52261629057217 1.8447001462589707 14.403157953157951 0.0 2.1750836843821926 
15.0 100.0 21.566668754448166 19.819746860982153 1.8446961894314833 17.10310245310245 0.0 1.766673632479753 
15.5 100.0 21.975710899394723 19.76524974698504 2.236265229051993 17.10310245310245 0.0 2.362949375376225 
16.0 100.0 21.917002317943496 19.995773778509072 1.9735633712692542 13.967929292929293 0.0 2.1060997827568153 
16.5 100.0 21.56390178449002 19.831281382016677 1.8050361811391227 11.994760794760795 0.0 1.5345873456660917 
17.0 100.0 21.400777081148984 19.82557719731249 1.6518566861844726 5.186241536241532 0.0 1.2059848079531739 
17.5 100.0 21.44397485559676 19.99425035748565 1.4959253397531258 4.838636363636365 0.0 1.1144906776745107 
18.0 100.0 21.4488738724296 17.198371267621265 4.358169271475 15.13333333333333 0.0 3.097946892599732 
18.5 100.0 21.45449585622496 17.218371267621265 4.345456478935581 14.964285714285712 0.0 3.0431310924131902 
19.0 100.0 21.65242505937475 17.11962162837163 4.755933395809556 14.297619047619046 0.0 3.065107427022668 
19.5 100.0 21.888889617305637 16.865957047854106 5.240706609137336 12.635497835497834 0.0 2.8142898590269536 
20.0 100.0 21.846375530515235 16.866532522602956 5.17899550857639 10.72186147186147 0.0 2.5275729301928784 
20.5 100.0 21.699461521321815 16.468979711465007 5.23048180985681 13.667876404641106 0.0 2.5776126157153305 
21.0 100.0 21.494417166167164 16.470504908490202 5.0239122576769635 12.330111555111554 0.0 2.387536240125924 
21.5 100.0 21.269705959073605 16.241071952557245 5.028634006516359 12.330111555111554 0.0 2.270764236378081 
22.0 100.0 20.83970158681188 19.94490489816341 2.2863944135929426 11.46714637271913 0.0 2.0839519633000196 
22.5 100.0 20.337145391373333 19.999012401770916 2.2797922298289937 13.503027528027525 0.0 2.6705021095438104 
23.0 100.0 20.081573118874587 20.0494185103682 2.3252733557721945 13.75943778443778 0.0 3.054419517602286 
23.5 100.0 20.36502352386176 19.445437761412993 2.7187924666492775 16.75904095904096 0.0 2.742661807998057 
24.0 100.0 20.663818158965217 19.596669037103247 2.0836024972619396 10.328709199297434 0.0 1.7711358216964548 
24.5 100.0 20.60226721807604 19.83598608744197 1.9785791055349873 10.798926073926074 0.0 2.052551884395607 
25.0 100.0 20.667403596403595 20.05815380328306 1.9505325540472591 10.941719125387852 0.0 2.121675487636025 
25.5 100.0 20.89528642208325 19.469008682408063 2.228168816262857 10.804103288352513 0.0 1.7637695154697957 
26.0 100.0 21.201870728815386 19.285738426434246 2.4914845167302593 13.562940142932405 0.0 1.8399034480663596 
