#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:06+0000 #
#####################################################################
# seed = 40.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0205688892900824 69.0 4.066666666666666 0.4892841458058849 170.0 3.419047619047619 0.07507002801120448 191.0 3.438735177865613 0.021815008726003487 35.0 4.2 0.8880604900529714 170.0 3.419047619047619 0.07941176470588235 
2.0205688892900824 19.0 NaN NaN 37.0 3.5 NaN 76.0 3.3454545454545452 NaN 18.0 NaN NaN 38.0 3.238095238095238 NaN 
3.0205688892900824 11.0 NaN NaN 15.0 3.8 NaN 50.0 3.511111111111111 NaN 12.0 NaN NaN 16.0 4.666666666666667 NaN 
4.020568889290082 7.0 NaN NaN 10.0 4.166666666666667 NaN 30.0 3.6666666666666665 NaN 8.0 NaN NaN 11.0 4.666666666666667 NaN 
5.020568889290082 10.0 NaN NaN 10.0 4.166666666666667 NaN 23.0 3.357142857142857 NaN 10.0 5.0 NaN 16.0 4.666666666666667 NaN 
6.020568889290082 23.0 4.666666666666667 NaN 12.0 4.166666666666667 NaN 12.0 3.6666666666666665 NaN 20.0 5.333333333333333 NaN 21.0 4.0 NaN 
7.020568889290082 18.0 4.166666666666667 1.0023787292694857 11.0 4.166666666666667 NaN 10.0 3.3333333333333335 NaN 34.0 3.0 NaN 17.0 4.0 NaN 
8.020568889290082 10.0 NaN 1.870948379351741 16.0 4.166666666666667 NaN 10.0 3.3333333333333335 NaN 27.0 3.5 NaN 21.0 4.0 NaN 
9.020568889290082 10.0 NaN 1.870948379351741 22.0 3.8333333333333335 0.5711870672642166 12.0 3.3333333333333335 NaN 33.0 3.8 NaN 18.0 4.0 0.9040235254194064 
10.020568889290082 10.0 NaN 1.870948379351741 13.0 3.8333333333333335 1.216624267677905 14.0 3.0 NaN 19.0 4.666666666666667 1.193381125751696 11.0 4.0 1.3997657688681198 
11.020568889290082 10.0 NaN 1.870948379351741 10.0 3.8333333333333335 1.4941115479812768 28.0 4.0 NaN 12.0 5.0 NaN 11.0 4.0 1.3997657688681198 
12.020568889290082 10.0 NaN 1.870948379351741 10.0 3.8333333333333335 1.4941115479812768 25.0 NaN 0.6024075494398075 10.0 5.0 2.388852710356794 11.0 4.0 1.3997657688681198 
13.020568889290082 10.0 NaN 1.870948379351741 10.0 3.8333333333333335 1.4941115479812768 14.0 NaN NaN 10.0 5.0 2.388852710356794 11.0 4.0 1.3997657688681198 
14.020568889290082 10.0 NaN 1.870948379351741 10.0 3.8333333333333335 1.4941115479812768 10.0 NaN 1.4655426831233282 10.0 5.0 2.388852710356794 11.0 4.0 1.3997657688681198 
15.020568889290082 10.0 NaN 1.870948379351741 10.0 3.8333333333333335 1.4941115479812768 10.0 NaN 1.4655426831233282 10.0 5.0 2.388852710356794 11.0 4.0 1.3997657688681198 
16.020568889290082 10.0 NaN 1.870948379351741 10.0 3.8333333333333335 1.4941115479812768 10.0 NaN 1.4655426831233282 10.0 5.0 2.388852710356794 11.0 4.0 1.3997657688681198 
17.020568889290082 10.0 NaN 1.870948379351741 10.0 3.8333333333333335 1.4941115479812768 10.0 NaN 1.4655426831233282 10.0 5.0 2.388852710356794 11.0 4.0 1.3997657688681198 
18.020568889290082 10.0 NaN 1.870948379351741 10.0 3.8333333333333335 1.4941115479812768 10.0 NaN 1.4655426831233282 10.0 5.0 2.388852710356794 11.0 4.0 1.3997657688681198 
19.020568889290082 10.0 NaN 1.870948379351741 10.0 3.8333333333333335 1.4941115479812768 10.0 NaN 1.4655426831233282 10.0 5.0 2.388852710356794 11.0 4.0 1.3997657688681198 
20.020568889290082 10.0 NaN 1.870948379351741 10.0 3.8333333333333335 1.4941115479812768 10.0 NaN 1.4655426831233282 10.0 5.0 2.388852710356794 11.0 4.0 1.3997657688681198 
21.020568889290082 10.0 NaN 1.870948379351741 10.0 3.8333333333333335 1.4941115479812768 10.0 NaN 1.4655426831233282 10.0 5.0 2.388852710356794 11.0 4.0 1.3997657688681198 
22.020568889290082 10.0 NaN 1.870948379351741 10.0 3.8333333333333335 1.4941115479812768 10.0 NaN 1.4655426831233282 10.0 5.0 2.388852710356794 11.0 4.0 1.3997657688681198 
23.020568889290082 10.0 NaN 1.870948379351741 10.0 3.8333333333333335 1.4941115479812768 10.0 NaN 1.4655426831233282 10.0 5.0 2.388852710356794 11.0 4.0 1.3997657688681198 
24.020568889290082 10.0 NaN 1.870948379351741 10.0 3.8333333333333335 1.4941115479812768 10.0 NaN 1.4655426831233282 10.0 5.0 2.388852710356794 11.0 4.0 1.3997657688681198 
25.020568889290082 10.0 NaN 1.870948379351741 10.0 3.8333333333333335 1.4941115479812768 10.0 NaN 1.4655426831233282 10.0 5.0 2.388852710356794 11.0 4.0 1.3997657688681198 
26.020568889290082 10.0 NaN 1.870948379351741 10.0 3.8333333333333335 1.4941115479812768 10.0 NaN 1.4655426831233282 10.0 5.0 2.388852710356794 11.0 4.0 1.3997657688681198 
27.020568889290082 10.0 NaN 1.870948379351741 10.0 3.8333333333333335 1.4941115479812768 10.0 NaN 1.4655426831233282 10.0 5.0 2.388852710356794 11.0 4.0 1.3997657688681198 
28.020568889290082 10.0 NaN 1.870948379351741 10.0 3.8333333333333335 1.4941115479812768 10.0 NaN 1.4655426831233282 10.0 5.0 2.388852710356794 11.0 4.0 1.3997657688681198 
29.020568889290082 10.0 NaN 1.870948379351741 10.0 3.8333333333333335 1.4941115479812768 10.0 NaN 1.4655426831233282 10.0 5.0 2.388852710356794 11.0 4.0 1.3997657688681198 
30.020568889290082 10.0 NaN 1.870948379351741 10.0 3.8333333333333335 1.4941115479812768 10.0 NaN 1.4655426831233282 10.0 5.0 2.388852710356794 11.0 4.0 1.3997657688681198 
31.020568889290082 10.0 NaN 1.870948379351741 10.0 3.8333333333333335 1.4941115479812768 10.0 NaN 1.4655426831233282 10.0 5.0 2.388852710356794 11.0 4.0 1.3997657688681198 
32.02056888929008 10.0 NaN 1.870948379351741 10.0 3.8333333333333335 1.4941115479812768 10.0 NaN 1.4655426831233282 10.0 5.0 2.388852710356794 11.0 4.0 1.3997657688681198 
33.02056888929008 10.0 NaN 1.870948379351741 10.0 3.8333333333333335 1.4941115479812768 10.0 NaN 1.4655426831233282 10.0 5.0 2.388852710356794 11.0 4.0 1.3997657688681198 
34.02056888929008 10.0 NaN 1.870948379351741 10.0 3.8333333333333335 1.4941115479812768 10.0 NaN 1.4655426831233282 10.0 5.0 2.388852710356794 11.0 4.0 1.3997657688681198 
35.02056888929008 10.0 NaN 1.870948379351741 10.0 3.8333333333333335 1.4941115479812768 10.0 NaN 1.4655426831233282 10.0 5.0 2.388852710356794 11.0 4.0 1.3997657688681198 
36.02056888929008 10.0 NaN 1.870948379351741 10.0 3.8333333333333335 1.4941115479812768 10.0 NaN 1.4655426831233282 10.0 5.0 2.388852710356794 11.0 4.0 1.3997657688681198 
37.02056888929008 10.0 NaN 1.870948379351741 10.0 3.8333333333333335 1.4941115479812768 10.0 NaN 1.4655426831233282 10.0 5.0 2.388852710356794 11.0 4.0 1.3997657688681198 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:12+0000 #
#####################################################################
