#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:19+0000 #
#####################################################################
# seed = 142.0, nodeCount = 100, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0091314892648484 49.0 Infinity 0.24035250463821892 76.0 Infinity 0.05537280701754386 82.0 Infinity 0.041353971232020004 35.0 Infinity 0.5082862375719519 76.0 Infinity 0.05537280701754386 
2.009131489264848 11.0 Infinity NaN 15.0 Infinity 0.8468253968253968 23.0 Infinity 0.6203528670447385 10.0 NaN NaN 15.0 Infinity 0.8468253968253968 
3.009131489264848 3.0 NaN NaN 2.0 Infinity NaN 9.0 Infinity NaN 3.0 NaN NaN 2.0 Infinity NaN 
4.009131489264848 3.0 NaN NaN 1.0 NaN 2.118811881188119 2.0 Infinity NaN 1.0 NaN 3.9504950495049505 1.0 NaN 2.118811881188119 
5.009131489264848 1.0 NaN 3.1881188118811883 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.9504950495049505 1.0 NaN 2.118811881188119 
6.009131489264848 1.0 NaN 3.1881188118811883 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.9504950495049505 1.0 NaN 2.118811881188119 
7.009131489264848 1.0 NaN 3.1881188118811883 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.9504950495049505 1.0 NaN 2.118811881188119 
8.009131489264849 1.0 NaN 3.1881188118811883 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.9504950495049505 1.0 NaN 2.118811881188119 
9.009131489264849 1.0 NaN 3.1881188118811883 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.9504950495049505 1.0 NaN 2.118811881188119 
10.009131489264849 1.0 NaN 3.1881188118811883 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.9504950495049505 1.0 NaN 2.118811881188119 
11.009131489264849 1.0 NaN 3.1881188118811883 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.9504950495049505 1.0 NaN 2.118811881188119 
12.009131489264849 1.0 NaN 3.1881188118811883 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.9504950495049505 1.0 NaN 2.118811881188119 
13.009131489264849 1.0 NaN 3.1881188118811883 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.9504950495049505 1.0 NaN 2.118811881188119 
14.009131489264849 1.0 NaN 3.1881188118811883 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.9504950495049505 1.0 NaN 2.118811881188119 
15.009131489264849 1.0 NaN 3.1881188118811883 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.9504950495049505 1.0 NaN 2.118811881188119 
16.00913148926485 1.0 NaN 3.1881188118811883 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.9504950495049505 1.0 NaN 2.118811881188119 
17.00913148926485 1.0 NaN 3.1881188118811883 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.9504950495049505 1.0 NaN 2.118811881188119 
