#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:20+0000 #
#####################################################################
# seed = 8.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0490773234798803 35.0 3.989010989010989 0.20476190476190476 42.0 3.761904761904762 0.07142857142857142 43.0 3.761904761904762 0.05813953488372093 21.0 3.8 0.4880952380952381 42.0 3.761904761904762 0.07142857142857142 
2.0490773234798803 18.0 3.6666666666666665 0.6041666666666666 14.0 3.6 0.7673469387755103 14.0 3.6 0.8670634920634921 18.0 4.190476190476191 0.6416666666666667 14.0 3.6 0.790873015873016 
3.0490773234798803 19.0 4.0 0.593421052631579 8.0 2.0 0.8776785714285714 5.0 1.6666666666666667 NaN 17.0 4.666666666666667 0.7088235294117647 8.0 1.6666666666666667 0.9176136363636364 
4.04907732347988 19.0 4.0 0.593421052631579 19.0 3.977777777777778 NaN 15.0 4.095238095238095 NaN 17.0 4.666666666666667 0.7088235294117647 21.0 3.977777777777778 NaN 
5.04907732347988 19.0 4.0 0.593421052631579 25.0 4.055555555555555 0.105 25.0 4.055555555555555 0.105 17.0 4.666666666666667 0.7088235294117647 25.0 4.055555555555555 0.105 
6.04907732347988 19.0 4.0 0.593421052631579 17.0 4.285714285714286 0.2867647058823529 20.0 4.285714285714286 0.18541666666666665 17.0 4.666666666666667 0.7088235294117647 17.0 4.285714285714286 0.2867647058823529 
7.04907732347988 19.0 4.0 0.593421052631579 17.0 4.285714285714286 0.2867647058823529 17.0 4.285714285714286 0.2867647058823529 17.0 4.666666666666667 0.7088235294117647 17.0 4.285714285714286 0.2867647058823529 
8.04907732347988 19.0 4.0 0.593421052631579 17.0 4.285714285714286 0.2867647058823529 17.0 4.285714285714286 0.2867647058823529 17.0 4.666666666666667 0.7088235294117647 17.0 4.285714285714286 0.2867647058823529 
9.04907732347988 19.0 4.0 0.593421052631579 17.0 4.285714285714286 0.2867647058823529 17.0 4.285714285714286 0.2867647058823529 17.0 4.666666666666667 0.7088235294117647 17.0 4.285714285714286 0.2867647058823529 
10.04907732347988 19.0 4.0 0.593421052631579 17.0 4.285714285714286 0.2867647058823529 17.0 4.285714285714286 0.2867647058823529 17.0 4.666666666666667 0.7088235294117647 17.0 4.285714285714286 0.2867647058823529 
