#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:59+0000 #
#####################################################################
# seed = 9.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0078258106860618 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.007825810686062 3.10662012756523 3.2785535029542596 6.72451090750054 2.005669251467741 8.731781840088626 2.7003647582340395 2.005669251467741 
3.007825810686062 0.9825613087517269 0.7537197644713689 3.5402603701329096 3.600704383092718 9.82092982682788 2.994261646176599 3.615429296648216 
4.007825810686062 1.6643426531879464 1.0876797571717243 2.7458478229359153 1.3388688613851374 8.237421389485123 4.286982852122641 1.3388688613851374 
5.007825810686062 4.245309264749556 1.087679757171724 4.483205433102437 1.5767681110947445 5.186770405009689 1.3051104954975257 1.5767681110947445 
6.007825810686062 1.6643426531879464 1.2138993236437177 2.0045872341597426 1.1699883703766911 1.0737750201430565 1.3051104954975257 1.1699883703766911 
7.007825810686062 6.189232035283763 1.2138993236437177 2.9343191303978156 1.6797840924951561 5.141542811945838 1.3051104954975257 1.6797840924951561 
8.007825810686061 2.774546109138158 1.9178356861234764 7.221501776497057 1.8858849418331944 2.924628269608524 7.007907303695863 1.8858849418331944 
9.007825810686061 7.427398028856047 1.9178356861234755 1.6523266210740992 7.333991686108882 1.9246282696085242 2.03178795594477 7.333991686108882 
10.007825810686061 2.774546109138159 1.9178356861234755 1.6523266210740992 3.0158360701822655 7.812966830152246 2.03178795594477 3.0158360701822655 
11.007825810686061 10.323158715111083 1.9178356861234747 10.409896205348902 2.981425161571794 1.9385719297812791 8.718296564453654 2.981425161571794 
12.007825810686061 2.774546109138159 2.23840266206434 3.50878667599307 10.810736712058874 1.9385719297812791 2.718296564453654 10.810736712058874 
13.007825810686061 2.774546109138159 8.052757441625559 12.17204647608587 2.981425161571794 8.6812222804588 2.718296564453654 2.981425161571794 
14.007825810686061 2.774546109138159 2.6121769525255303 4.934592827129514 2.981425161571794 4.2693197887239 2.9823203578161053 2.981425161571794 
15.007825810686061 13.061455058505702 14.015423421076749 3.9345928271295136 2.595794521513133 4.2693197887239 14.029455521470222 2.595794521513133 
16.00782581068606 3.307735294034334 3.5368052221340545 3.3492787532751187 2.595794521513133 4.2693197887239 3.029455521470222 2.595794521513133 
17.00782581068606 3.307735294034334 3.5368052221340545 3.349278753275117 2.595794521513133 3.4288277114418513 3.0294555214702203 2.595794521513133 
18.00782581068606 3.307735294034334 3.5368052221340545 17.000116827913235 2.595794521513133 3.2693197887239 12.307431333377801 2.595794521513133 
19.00782581068606 18.035605860509758 3.204279164193677 3.349278753275117 2.595794521513133 3.2693197887239 17.835605311527864 2.595794521513133 
20.00782581068606 3.8584841763411433 3.204279164193677 3.349278753275115 18.39030717128751 16.342618183277022 4.534401428730451 18.342883030053024 
21.00782581068606 20.301610497336725 3.2042791641936788 3.349278753275115 17.66578892854336 2.8427521097988837 36.042672154921235 17.66578892854336 
22.00782581068606 3.8584841763411433 20.727870566475424 3.922711074350101 6.778289418965127 2.8427521097988837 4.137914940173218 5.1656710252825775 
23.00782581068606 3.8584841763411433 3.587219874744946 22.461657215328074 10.456448610094562 2.6818707034492313 2.015991138346781 4.3332628706029865 
24.00782581068606 3.8584841763411433 3.587219874744946 3.922711074350101 9.795596463951778 3.8427521097988837 2.5328222533180096 4.367386368473646 
25.00782581068606 3.8584841763411433 3.466537118372127 3.922711074350101 9.9373521492649 21.963448812668386 1.566945751188669 4.367386368473646 
26.00782581068606 3.8584841763411433 3.466537118372127 3.922711074350101 1.4223829393936356 3.8427521097988837 25.34261886458504 4.367386368473646 
27.00782581068606 4.512743273733907 3.466537118372127 3.922711074350101 3.3903655199037175 3.8427521097988837 2.3695477530917124 5.1656710252825775 
28.00782581068606 4.512743273733907 3.4242560876984314 3.922711074350101 1.5767681110947436 3.8427521097988837 2.3695477530917124 5.1656710252825775 
29.00782581068606 4.512743273733907 27.88149674124943 3.922711074350101 1.5767681110947436 3.8427521097988837 2.3695477530917124 26.291325868666917 
30.00782581068606 5.160176749196818 4.532334815887552 3.922711074350101 1.6797840924951544 3.8427521097988837 10.01599113834678 5.1656710252825775 
31.00782581068606 5.160176749196818 4.532334815887552 3.922711074350101 6.980190913842087 3.8427521097988837 3.7953539042281577 5.1656710252825775 
