#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:58+0000 #
#####################################################################
# seed = 67.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004032139786319 494.0 Infinity 0.17395502790239634 589.0 Infinity 0.07518460128816665 663.0 Infinity 0.05090138619550385 347.0 Infinity 0.3790871872283977 587.0 Infinity 0.07897569021930179 
2.0004032139786316 252.0 Infinity NaN 166.0 Infinity NaN 122.0 Infinity 0.9200161297295343 190.0 NaN 0.7572273486747171 192.0 Infinity NaN 
3.0004032139786316 276.0 Infinity NaN 311.0 Infinity NaN 53.0 Infinity 0.9946824571365704 183.0 NaN 0.8175480409086968 390.0 Infinity NaN 
4.000403213978632 252.0 Infinity 0.5156272104801519 351.0 Infinity 0.14987918620215085 108.0 Infinity NaN 174.0 NaN 0.8799499510706408 438.0 Infinity NaN 
5.000403213978632 242.0 Infinity 0.549291459634192 323.0 Infinity NaN 254.0 Infinity NaN 174.0 NaN 0.8799499510706408 340.0 Infinity 0.17515164390955207 
6.000403213978632 242.0 Infinity 0.549291459634192 271.0 Infinity 0.23490354937373165 326.0 Infinity NaN 174.0 NaN 0.8799499510706408 328.0 Infinity 0.18747934632900717 
7.000403213978632 242.0 Infinity 0.549291459634192 239.0 Infinity 0.28677400275089904 271.0 Infinity NaN 174.0 NaN 0.8799499510706408 328.0 Infinity 0.18747934632900717 
8.000403213978633 242.0 Infinity 0.549291459634192 231.0 Infinity 0.30340574006581894 307.0 Infinity NaN 174.0 NaN 0.8799499510706408 328.0 Infinity 0.18747934632900717 
9.000403213978633 242.0 Infinity 0.549291459634192 263.0 Infinity NaN 360.0 Infinity NaN 174.0 NaN 0.8799499510706408 328.0 Infinity 0.18747934632900717 
10.000403213978633 242.0 Infinity 0.549291459634192 251.0 Infinity 0.2642086668953624 381.0 Infinity NaN 174.0 NaN 0.8799499510706408 328.0 Infinity 0.18747934632900717 
11.000403213978633 242.0 Infinity 0.549291459634192 248.0 Infinity 0.26861441689812887 369.0 Infinity 0.12191966286834931 174.0 NaN 0.8799499510706408 328.0 Infinity 0.18747934632900717 
12.000403213978633 242.0 Infinity 0.549291459634192 249.0 Infinity 0.26669418305707693 344.0 Infinity NaN 174.0 NaN 0.8799499510706408 328.0 Infinity 0.18747934632900717 
13.000403213978633 242.0 Infinity 0.549291459634192 258.0 Infinity 0.25652957115887565 345.0 Infinity 0.12305476185205258 174.0 NaN 0.8799499510706408 328.0 Infinity 0.18747934632900717 
