#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:43+0000 #
#####################################################################
# seed = 118.0, nodeCount = 50, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045193581219034 38.0 4.124183006535947 0.14035087719298245 44.0 3.826839826839827 0.04090909090909091 49.0 3.963768115942029 0.01020408163265306 31.0 4.102564102564102 0.28494623655913975 43.0 3.7904761904761903 0.053488372093023255 
2.0045193581219034 28.0 4.4393939393939394 0.3738095238095238 20.0 4.076923076923077 0.6120238095238096 24.0 4.038095238095238 0.5368055555555555 31.0 4.102564102564102 0.28494623655913975 21.0 4.175824175824176 0.6011337868480725 
3.0045193581219034 29.0 4.410256410256411 0.2574712643678161 22.0 4.333333333333333 0.3351731601731602 31.0 3.8131868131868134 0.25698924731182793 31.0 4.102564102564102 0.28494623655913975 22.0 4.218181818181818 0.28971861471861476 
4.004519358121904 28.0 4.410256410256411 0.2845238095238095 22.0 4.4 0.3579004329004329 33.0 4.054945054945055 0.13939393939393938 31.0 4.102564102564102 0.28494623655913975 22.0 4.4 0.3579004329004329 
5.004519358121904 28.0 4.410256410256411 0.2845238095238095 22.0 4.107142857142857 0.2897186147186147 33.0 4.095238095238095 0.13939393939393938 31.0 4.102564102564102 0.28494623655913975 22.0 4.107142857142857 0.2897186147186147 
6.004519358121904 28.0 4.410256410256411 0.2845238095238095 22.0 4.107142857142857 0.2897186147186147 35.0 4.011695906432749 0.1814285714285714 31.0 4.102564102564102 0.28494623655913975 22.0 4.107142857142857 0.2897186147186147 
7.004519358121904 28.0 4.410256410256411 0.2845238095238095 22.0 4.107142857142857 0.2897186147186147 33.0 4.025 0.14797979797979796 31.0 4.102564102564102 0.28494623655913975 22.0 4.107142857142857 0.2897186147186147 
8.004519358121904 28.0 4.410256410256411 0.2845238095238095 22.0 4.107142857142857 0.2897186147186147 30.0 4.1911764705882355 0.2711111111111111 31.0 4.102564102564102 0.28494623655913975 22.0 4.107142857142857 0.2897186147186147 
9.004519358121904 28.0 4.410256410256411 0.2845238095238095 22.0 4.107142857142857 0.2897186147186147 30.0 3.961904761904762 0.18777777777777777 31.0 4.102564102564102 0.28494623655913975 22.0 4.107142857142857 0.2897186147186147 
