#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:42+0000 #
#####################################################################
# seed = 120.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0136774023472768 120.0 4.1098901098901095 0.20333333333333334 158.0 4.189542483660131 0.0659282700421941 174.0 3.8949275362318843 0.05603448275862069 79.0 5.333333333333333 0.48711484593837534 161.0 4.157894736842105 0.07556935817805382 
2.0136774023472768 35.0 3.5714285714285716 NaN 40.0 4.2272727272727275 0.7984023464458249 48.0 3.7583333333333333 0.8441953012265513 54.0 3.3333333333333335 0.34087791495198905 39.0 3.984848484848485 0.8720035377727685 
3.0136774023472768 42.0 4.0 NaN 36.0 4.166666666666667 NaN 22.0 3.227272727272727 NaN 85.0 3.9047619047619047 NaN 18.0 3.6785714285714284 NaN 
4.013677402347277 103.0 3.7777777777777777 NaN 34.0 3.8095238095238093 NaN 15.0 2.9523809523809526 NaN 68.0 5.333333333333333 0.3386579515255986 17.0 3.3333333333333335 NaN 
5.013677402347277 96.0 4.095238095238095 NaN 60.0 4.111111111111111 NaN 27.0 2.9523809523809526 NaN 65.0 5.333333333333333 0.35749344672421596 49.0 3.238095238095238 NaN 
6.013677402347277 62.0 4.0 NaN 38.0 3.6 0.35492034684412177 44.0 2.6 NaN 65.0 5.333333333333333 0.35749344672421596 59.0 3.7777777777777777 0.1277542372881356 
7.013677402347277 59.0 4.0 0.4314839793850436 21.0 2.6666666666666665 NaN 59.0 1.3333333333333333 NaN 65.0 5.333333333333333 0.35749344672421596 90.0 4.038095238095238 NaN 
8.013677402347277 59.0 4.0 0.4314839793850436 24.0 2.6666666666666665 0.41300796303453363 53.0 3.3333333333333335 0.23846320671304402 65.0 5.333333333333333 0.35749344672421596 57.0 4.072727272727272 0.24347835400466977 
9.013677402347277 59.0 4.0 0.4314839793850436 19.0 2.6666666666666665 NaN 31.0 3.3333333333333335 NaN 65.0 5.333333333333333 0.35749344672421596 38.0 4.072727272727272 NaN 
