#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:19+0000 #
#####################################################################
# seed = 140.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005613905619102 371.0 Infinity 0.22189427822851007 524.0 Infinity 0.04985394892456386 583.0 Infinity 0.054955611510588746 259.0 Infinity 0.47883085575682977 495.0 Infinity 0.059262545480731794 
2.00056139056191 165.0 Infinity NaN 85.0 Infinity NaN 123.0 Infinity NaN 147.0 NaN NaN 82.0 Infinity NaN 
3.00056139056191 297.0 Infinity NaN 33.0 Infinity NaN 49.0 Infinity NaN 271.0 NaN NaN 34.0 Infinity NaN 
4.00056139056191 442.0 Infinity NaN 24.0 NaN 0.11428877463581834 31.0 Infinity NaN 258.0 NaN NaN 24.0 NaN 0.11428877463581834 
5.00056139056191 286.0 NaN NaN 22.0 NaN 0.12482517482517483 27.0 Infinity NaN 230.0 NaN NaN 22.0 NaN 0.12482517482517483 
6.00056139056191 242.0 NaN NaN 21.0 NaN 0.15457875457875458 23.0 NaN 0.14099698222868 221.0 NaN NaN 21.0 NaN 0.15457875457875458 
7.00056139056191 264.0 NaN NaN 21.0 NaN 0.15457875457875458 21.0 NaN 0.15457875457875458 219.0 NaN 0.20586625092962257 21.0 NaN 0.15457875457875458 
8.00056139056191 276.0 Infinity NaN 21.0 NaN 0.15457875457875458 21.0 NaN 0.15457875457875458 219.0 NaN 0.20586625092962257 21.0 NaN 0.15457875457875458 
9.00056139056191 249.0 Infinity 0.32973437054006166 21.0 NaN 0.15457875457875458 21.0 NaN 0.15457875457875458 219.0 NaN 0.20586625092962257 21.0 NaN 0.15457875457875458 
10.00056139056191 243.0 Infinity NaN 21.0 NaN 0.15457875457875458 21.0 NaN 0.15457875457875458 219.0 NaN 0.20586625092962257 21.0 NaN 0.15457875457875458 
11.00056139056191 247.0 Infinity NaN 21.0 NaN 0.15457875457875458 21.0 NaN 0.15457875457875458 219.0 NaN 0.20586625092962257 21.0 NaN 0.15457875457875458 
12.00056139056191 249.0 Infinity 0.3130953835142642 21.0 NaN 0.15457875457875458 21.0 NaN 0.15457875457875458 219.0 NaN 0.20586625092962257 21.0 NaN 0.15457875457875458 
13.00056139056191 246.0 Infinity 0.32233367409912655 21.0 NaN 0.15457875457875458 21.0 NaN 0.15457875457875458 219.0 NaN 0.20586625092962257 21.0 NaN 0.15457875457875458 
14.00056139056191 243.0 Infinity 0.32905658639939006 21.0 NaN 0.15457875457875458 21.0 NaN 0.15457875457875458 219.0 NaN 0.20586625092962257 21.0 NaN 0.15457875457875458 
15.00056139056191 243.0 Infinity 0.32905658639939006 21.0 NaN 0.15457875457875458 21.0 NaN 0.15457875457875458 219.0 NaN 0.20586625092962257 21.0 NaN 0.15457875457875458 
16.00056139056191 243.0 Infinity 0.32905658639939006 21.0 NaN 0.15457875457875458 21.0 NaN 0.15457875457875458 219.0 NaN 0.20586625092962257 21.0 NaN 0.15457875457875458 
17.00056139056191 243.0 Infinity 0.32905658639939006 21.0 NaN 0.15457875457875458 21.0 NaN 0.15457875457875458 219.0 NaN 0.20586625092962257 21.0 NaN 0.15457875457875458 
18.00056139056191 243.0 Infinity 0.32905658639939006 21.0 NaN 0.15457875457875458 21.0 NaN 0.15457875457875458 219.0 NaN 0.20586625092962257 21.0 NaN 0.15457875457875458 
19.00056139056191 243.0 Infinity 0.32905658639939006 21.0 NaN 0.15457875457875458 21.0 NaN 0.15457875457875458 219.0 NaN 0.20586625092962257 21.0 NaN 0.15457875457875458 
20.00056139056191 243.0 Infinity 0.32905658639939006 21.0 NaN 0.15457875457875458 21.0 NaN 0.15457875457875458 219.0 NaN 0.20586625092962257 21.0 NaN 0.15457875457875458 
21.00056139056191 243.0 Infinity 0.32905658639939006 21.0 NaN 0.15457875457875458 21.0 NaN 0.15457875457875458 219.0 NaN 0.20586625092962257 21.0 NaN 0.15457875457875458 
22.00056139056191 243.0 Infinity 0.32905658639939006 21.0 NaN 0.15457875457875458 21.0 NaN 0.15457875457875458 219.0 NaN 0.20586625092962257 21.0 NaN 0.15457875457875458 
23.00056139056191 243.0 Infinity 0.32905658639939006 21.0 NaN 0.15457875457875458 21.0 NaN 0.15457875457875458 219.0 NaN 0.20586625092962257 21.0 NaN 0.15457875457875458 
24.00056139056191 243.0 Infinity 0.32905658639939006 21.0 NaN 0.15457875457875458 21.0 NaN 0.15457875457875458 219.0 NaN 0.20586625092962257 21.0 NaN 0.15457875457875458 
25.00056139056191 243.0 Infinity 0.32905658639939006 21.0 NaN 0.15457875457875458 21.0 NaN 0.15457875457875458 219.0 NaN 0.20586625092962257 21.0 NaN 0.15457875457875458 
26.00056139056191 243.0 Infinity 0.32905658639939006 21.0 NaN 0.15457875457875458 21.0 NaN 0.15457875457875458 219.0 NaN 0.20586625092962257 21.0 NaN 0.15457875457875458 
27.00056139056191 243.0 Infinity 0.32905658639939006 21.0 NaN 0.15457875457875458 21.0 NaN 0.15457875457875458 219.0 NaN 0.20586625092962257 21.0 NaN 0.15457875457875458 
28.00056139056191 243.0 Infinity 0.32905658639939006 21.0 NaN 0.15457875457875458 21.0 NaN 0.15457875457875458 219.0 NaN 0.20586625092962257 21.0 NaN 0.15457875457875458 
29.00056139056191 243.0 Infinity 0.32905658639939006 21.0 NaN 0.15457875457875458 21.0 NaN 0.15457875457875458 219.0 NaN 0.20586625092962257 21.0 NaN 0.15457875457875458 
30.00056139056191 243.0 Infinity 0.32905658639939006 21.0 NaN 0.15457875457875458 21.0 NaN 0.15457875457875458 219.0 NaN 0.20586625092962257 21.0 NaN 0.15457875457875458 
31.00056139056191 243.0 Infinity 0.32905658639939006 21.0 NaN 0.15457875457875458 21.0 NaN 0.15457875457875458 219.0 NaN 0.20586625092962257 21.0 NaN 0.15457875457875458 
32.00056139056191 243.0 Infinity 0.32905658639939006 21.0 NaN 0.15457875457875458 21.0 NaN 0.15457875457875458 219.0 NaN 0.20586625092962257 21.0 NaN 0.15457875457875458 
33.00056139056191 243.0 Infinity 0.32905658639939006 21.0 NaN 0.15457875457875458 21.0 NaN 0.15457875457875458 219.0 NaN 0.20586625092962257 21.0 NaN 0.15457875457875458 
34.00056139056191 243.0 Infinity 0.32905658639939006 21.0 NaN 0.15457875457875458 21.0 NaN 0.15457875457875458 219.0 NaN 0.20586625092962257 21.0 NaN 0.15457875457875458 
35.00056139056191 243.0 Infinity 0.32905658639939006 21.0 NaN 0.15457875457875458 21.0 NaN 0.15457875457875458 219.0 NaN 0.20586625092962257 21.0 NaN 0.15457875457875458 
36.00056139056191 243.0 Infinity 0.32905658639939006 21.0 NaN 0.15457875457875458 21.0 NaN 0.15457875457875458 219.0 NaN 0.20586625092962257 21.0 NaN 0.15457875457875458 
37.00056139056191 243.0 Infinity 0.32905658639939006 21.0 NaN 0.15457875457875458 21.0 NaN 0.15457875457875458 219.0 NaN 0.20586625092962257 21.0 NaN 0.15457875457875458 
38.00056139056191 243.0 Infinity 0.32905658639939006 21.0 NaN 0.15457875457875458 21.0 NaN 0.15457875457875458 219.0 NaN 0.20586625092962257 21.0 NaN 0.15457875457875458 
39.00056139056191 243.0 Infinity 0.32905658639939006 21.0 NaN 0.15457875457875458 21.0 NaN 0.15457875457875458 219.0 NaN 0.20586625092962257 21.0 NaN 0.15457875457875458 
40.00056139056191 243.0 Infinity 0.32905658639939006 21.0 NaN 0.15457875457875458 21.0 NaN 0.15457875457875458 219.0 NaN 0.20586625092962257 21.0 NaN 0.15457875457875458 
41.00056139056191 243.0 Infinity 0.32905658639939006 21.0 NaN 0.15457875457875458 21.0 NaN 0.15457875457875458 219.0 NaN 0.20586625092962257 21.0 NaN 0.15457875457875458 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:43+0000 #
#####################################################################
