#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:53+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 0.5 9.985 9.885 12.583333333333334 5.6499999999999995 1.8028964674974042 
1.0 20.0 3.6708333333333334 10.468333333333334 6.797499999999999 13.0 1.033333333333334 3.2465558673769963 
1.5 20.0 5.275 10.51 5.234999999999999 13.666666666666666 0.6166666666666654 3.291193725740081 
2.0 20.0 9.508333333333333 9.378333333333334 1.0916666666666666 3.966666666666667 0.0 1.0018477081918973 
2.5 20.0 9.9 8.333333333333334 1.5666666666666664 5.25 0.0 1.3282138558167604 
3.0 20.0 10.194166666666666 7.655 2.5391666666666666 7.416666666666666 0.0 1.8152157009390568 
3.5 20.0 10.326666666666666 7.405 2.9216666666666664 7.416666666666666 0.0 1.714660725481508 
4.0 20.0 9.129166666666666 7.321666666666667 1.8074999999999999 3.8166666666666673 0.0 1.1337779700541533 
4.5 20.0 8.989166666666668 8.658333333333333 1.6941666666666675 6.783333333333334 0.0 1.8851937325794195 
5.0 20.0 8.314642857142857 8.738333333333333 1.142976190476191 6.783333333333334 0.0 1.9236569821840954 
5.5 20.0 8.272142857142857 7.716666666666667 1.9554761904761904 7.183333333333334 0.0 2.355163354534574 
6.0 20.0 9.232261904761904 7.85 1.3979761904761907 7.183333333333334 0.0 1.7316699437963123 
6.5 20.0 8.867261904761904 8.655 1.4363095238095238 6.333333333333334 0.0 1.7426345563315548 
7.0 20.0 8.938333333333333 10.001666666666667 1.395 6.733333333333333 0.0 2.1038053797876346 
7.5 20.0 8.950833333333334 9.941666666666666 1.4191666666666667 6.683333333333333 0.0 2.1078333087106156 
8.0 20.0 9.4275 9.908333333333333 0.6291666666666668 6.516666666666667 0.0 1.4019397068064192 
8.5 20.0 9.871666666666666 10.178333333333333 0.6216666666666667 1.549999999999999 0.0 0.48867585736073704 
9.0 20.0 10.28547619047619 10.103333333333333 0.47047619047619044 1.549999999999999 0.0333333333333341 0.39550780422244386 
9.5 20.0 10.344642857142857 10.341666666666667 0.3736904761904759 2.223809523809524 0.0 0.4824670774726184 
10.0 20.0 10.522499999999999 10.341666666666667 0.4191666666666664 2.1333333333333337 0.01666666666666572 0.46324797269985574 
10.5 20.0 10.551666666666666 10.466666666666667 0.4299999999999998 2.1333333333333337 0.08333333333333215 0.46768685479928435 
11.0 20.0 10.8275 10.541666666666666 0.3524999999999995 1.166666666666666 0.0 0.25312520305384967 
11.5 20.0 10.834999999999999 10.391666666666667 0.5099999999999996 1.5 0.16666666666666607 0.3514131871034089 
12.0 20.0 10.8875 9.973333333333333 0.9808333333333332 2.666666666666666 0.0 0.6324850043295527 
12.5 20.0 10.866666666666667 9.89 1.0433333333333332 3.166666666666666 0.3333333333333339 0.6906730339068421 
13.0 20.0 10.715833333333332 9.923333333333334 0.8091666666666666 2.166666666666668 0.0 0.5719688731153696 
13.5 20.0 10.656666666666666 9.756666666666666 0.9166666666666667 2.666666666666666 0.0 0.6498312871464302 
14.0 20.0 10.376666666666667 9.773333333333333 0.6450000000000002 2.5 0.0 0.5689607844737682 
14.5 20.0 10.195 9.773333333333333 0.4633333333333337 1.5 0.0 0.3333157890119792 
15.0 20.0 10.195 9.543333333333333 0.7266666666666667 2.5 0.15000000000000036 0.6603073889888074 
15.5 20.0 10.2375 9.543333333333333 0.7274999999999999 2.5 0.15000000000000036 0.6599059608709276 
16.0 20.0 10.160833333333333 9.288333333333334 0.8724999999999998 2.5 0.3333333333333339 0.5012929190037246 
16.5 20.0 10.173333333333334 9.421666666666667 0.9016666666666666 2.333333333333332 0.33333333333333215 0.5735112942901491 
17.0 20.0 9.85 9.908333333333333 0.5966666666666665 3.133333333333332 0.0 0.7353958237193486 
17.5 20.0 9.910833333333333 10.076666666666666 0.5508333333333331 3.633333333333332 0.0 0.8114400418518103 
18.0 20.0 10.025 10.218333333333334 0.4350000000000002 1.583333333333334 0.0 0.4378943502584888 
18.5 20.0 10.125 10.403333333333332 0.6283333333333332 2.0000000000000018 0.0 0.5732614193984803 
19.0 20.0 10.438333333333333 10.336666666666666 0.45000000000000007 1.333333333333334 0.06666666666666643 0.350980248023908 
19.5 20.0 10.463333333333333 10.491666666666667 0.5116666666666667 1.333333333333334 0.08333333333333393 0.2978038523977219 
20.0 20.0 10.8075 10.45 0.5591666666666669 1.5 0.16666666666666607 0.32982695267890155 
20.5 20.0 10.878333333333334 10.275 0.7549999999999999 2.166666666666666 0.08333333333333393 0.5051807620438266 
21.0 20.0 10.95 10.275 0.6749999999999997 1.666666666666666 0.16666666666666607 0.443355757248488 
21.5 20.0 10.929166666666667 10.216666666666667 0.7708333333333331 2.333333333333332 0.25 0.5324794425375934 
22.0 20.0 10.829166666666667 9.991666666666667 1.0708333333333333 3.6500000000000004 0.0 0.9071173254355047 
22.5 20.0 10.783333333333333 9.725 1.1583333333333328 3.6999999999999993 0.0 1.0387591000016592 
23.0 20.0 10.535833333333333 10.233333333333333 0.5141666666666667 1.8833333333333329 0.0 0.41416000382935303 
23.5 20.0 10.5825 10.233333333333333 0.4708333333333332 1.8833333333333329 0.0 0.4130146974998311 
24.0 20.0 10.655000000000001 9.258809523809523 1.3961904761904764 4.078571428571429 0.4738095238095239 0.9223489862652285 
24.5 20.0 10.716666666666667 9.158809523809524 1.557857142857143 5.078571428571429 0.4738095238095239 1.0810865461658248 
25.0 20.0 10.2975 9.22547619047619 1.0720238095238097 4.911904761904762 0.2833333333333332 1.0132602965533726 
25.5 20.0 10.1575 9.137857142857143 1.0763095238095244 4.888095238095238 0.23333333333333428 0.9655377171832782 
26.0 20.0 9.691666666666666 8.5 1.1916666666666669 2.4785714285714295 0.5833333333333321 0.5363961130269446 
26.5 20.0 9.61 8.5 1.11 2.4785714285714295 0.5833333333333321 0.5282600857760619 
27.0 20.0 9.255238095238095 8.790714285714285 0.5422619047619048 1.700000000000001 0.08333333333333393 0.42712501324829505 
27.5 20.0 9.205238095238094 9.055 0.7714285714285712 2.216666666666667 0.08333333333333393 0.5602296513066111 
28.0 20.0 9.152142857142856 9.055 0.6188095238095236 2.0476190476190474 0.04285714285714093 0.46248181147566986 
28.5 20.0 9.158809523809524 9.213333333333333 0.7145238095238093 2.480952380952381 0.033333333333333215 0.6156010184492404 
29.0 20.0 9.615 9.725 0.4399999999999997 1.0166666666666657 0.03333333333333499 0.30225275043611877 
29.5 20.0 9.584166666666667 9.775 0.43249999999999983 1.4333333333333327 0.033333333333333215 0.3496646262880944 
30.0 20.0 9.975833333333334 9.383333333333333 0.6808333333333331 2.1500000000000004 0.033333333333333215 0.5882443648251445 
30.5 20.0 10.015 9.178333333333333 0.8899999999999996 2.4333333333333336 0.20000000000000107 0.6323491891953553 
31.0 20.0 9.836666666666666 9.163333333333334 0.6733333333333331 1.8999999999999986 0.20000000000000107 0.46542441173721805 
31.5 20.0 9.806666666666667 9.673333333333334 0.6166666666666667 1.8999999999999986 0.08333333333333393 0.5184603838198661 
32.0 20.0 9.66 9.608333333333334 0.4599999999999996 1.1333333333333329 0.0666666666666682 0.2998732675784678 
32.5 20.0 9.66 9.22 0.6049999999999995 1.416666666666666 0.033333333333333215 0.4102167448773605 
33.0 20.0 9.766666666666666 9.621666666666666 0.4716666666666665 1.4499999999999993 0.11666666666666536 0.40353337072236006 
33.5 20.0 9.720833333333333 9.28 0.5974999999999993 1.466666666666665 0.11666666666666536 0.34814777228215776 
34.0 20.0 9.555833333333332 8.883333333333333 0.6724999999999997 2.0999999999999988 0.23333333333333428 0.5148745092096887 
34.5 20.0 9.536666666666667 8.12186507936508 1.486468253968254 4.1837301587301585 0.21428571428571352 1.083659075180677 
35.0 20.0 9.1825 8.315198412698413 1.040634920634921 2.2265873015873003 0.01666666666666572 0.5955002124071989 
35.5 20.0 9.215 8.310436507936508 1.0164682539682541 2.0809523809523807 0.2666666666666675 0.6348897561935664 
