#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:33+0000 #
#####################################################################
# seed = 54.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 62.0 Infinity 0.5191871972113907 162.0 Infinity 0.0948559670781893 181.0 Infinity 0.05064456721915285 33.0 Infinity 0.8289444562171835 157.0 Infinity 0.11486199575371549 
2.0007292955707285 20.0 Infinity NaN 44.0 Infinity NaN 81.0 Infinity 0.5124496902274681 17.0 NaN NaN 40.0 Infinity NaN 
3.0007292955707285 15.0 Infinity NaN 18.0 NaN NaN 52.0 Infinity NaN 13.0 NaN NaN 15.0 NaN NaN 
4.0007292955707285 15.0 Infinity NaN 23.0 NaN NaN 45.0 Infinity NaN 21.0 Infinity NaN 14.0 NaN NaN 
5.0007292955707285 19.0 Infinity 1.0309829441310194 31.0 Infinity NaN 36.0 Infinity NaN 26.0 Infinity NaN 16.0 Infinity NaN 
6.0007292955707285 22.0 Infinity 0.8610112439573091 41.0 Infinity NaN 32.0 Infinity NaN 10.0 NaN 1.9953751831223578 28.0 Infinity NaN 
7.0007292955707285 17.0 Infinity 1.2191518059055373 35.0 Infinity 0.47731518407649737 28.0 Infinity NaN 9.0 NaN 2.2269980667171496 19.0 NaN 0.8829754831605607 
8.000729295570729 14.0 Infinity 1.388293358298829 14.0 Infinity NaN 29.0 Infinity NaN 9.0 NaN 2.2269980667171496 14.0 NaN NaN 
9.000729295570729 13.0 Infinity 1.5848287448346363 11.0 NaN 1.6136653671944468 35.0 Infinity NaN 9.0 NaN 2.2269980667171496 12.0 NaN NaN 
10.000729295570729 12.0 Infinity 1.6613422513486338 12.0 NaN NaN 13.0 NaN NaN 9.0 NaN 2.2269980667171496 11.0 NaN 1.3959950858869579 
11.000729295570729 12.0 Infinity 1.6613422513486338 11.0 NaN 1.5150158283275168 12.0 NaN NaN 9.0 NaN 2.2269980667171496 11.0 NaN 1.3959950858869579 
12.000729295570729 12.0 Infinity 1.6613422513486338 10.0 NaN 1.683184077826935 12.0 NaN NaN 9.0 NaN 2.2269980667171496 11.0 NaN 1.3959950858869579 
13.000729295570729 12.0 Infinity 1.6613422513486338 10.0 NaN 1.683184077826935 12.0 Infinity 1.3632966003801454 9.0 NaN 2.2269980667171496 11.0 NaN 1.3959950858869579 
14.000729295570729 12.0 Infinity 1.6613422513486338 10.0 NaN 1.683184077826935 19.0 Infinity 0.8147599118653088 9.0 NaN 2.2269980667171496 11.0 NaN 1.3959950858869579 
15.000729295570729 12.0 Infinity 1.6613422513486338 10.0 NaN 1.683184077826935 25.0 Infinity 0.5220746758747776 9.0 NaN 2.2269980667171496 11.0 NaN 1.3959950858869579 
16.00072929557073 12.0 Infinity 1.6613422513486338 10.0 NaN 1.683184077826935 15.0 NaN 1.1395689042357404 9.0 NaN 2.2269980667171496 11.0 NaN 1.3959950858869579 
17.00072929557073 12.0 Infinity 1.6613422513486338 10.0 NaN 1.683184077826935 13.0 NaN NaN 9.0 NaN 2.2269980667171496 11.0 NaN 1.3959950858869579 
18.00072929557073 12.0 Infinity 1.6613422513486338 10.0 NaN 1.683184077826935 12.0 NaN NaN 9.0 NaN 2.2269980667171496 11.0 NaN 1.3959950858869579 
19.00072929557073 12.0 Infinity 1.6613422513486338 10.0 NaN 1.683184077826935 11.0 NaN 1.394325562053066 9.0 NaN 2.2269980667171496 11.0 NaN 1.3959950858869579 
20.00072929557073 12.0 Infinity 1.6613422513486338 10.0 NaN 1.683184077826935 11.0 NaN 1.394325562053066 9.0 NaN 2.2269980667171496 11.0 NaN 1.3959950858869579 
21.00072929557073 12.0 Infinity 1.6613422513486338 10.0 NaN 1.683184077826935 11.0 NaN 1.394325562053066 9.0 NaN 2.2269980667171496 11.0 NaN 1.3959950858869579 
22.00072929557073 12.0 Infinity 1.6613422513486338 10.0 NaN 1.683184077826935 11.0 NaN 1.394325562053066 9.0 NaN 2.2269980667171496 11.0 NaN 1.3959950858869579 
23.00072929557073 12.0 Infinity 1.6613422513486338 10.0 NaN 1.683184077826935 11.0 NaN 1.394325562053066 9.0 NaN 2.2269980667171496 11.0 NaN 1.3959950858869579 
24.00072929557073 12.0 Infinity 1.6613422513486338 10.0 NaN 1.683184077826935 11.0 NaN 1.394325562053066 9.0 NaN 2.2269980667171496 11.0 NaN 1.3959950858869579 
25.00072929557073 12.0 Infinity 1.6613422513486338 10.0 NaN 1.683184077826935 11.0 NaN 1.394325562053066 9.0 NaN 2.2269980667171496 11.0 NaN 1.3959950858869579 
26.00072929557073 12.0 Infinity 1.6613422513486338 10.0 NaN 1.683184077826935 11.0 NaN 1.394325562053066 9.0 NaN 2.2269980667171496 11.0 NaN 1.3959950858869579 
27.00072929557073 12.0 Infinity 1.6613422513486338 10.0 NaN 1.683184077826935 11.0 NaN 1.394325562053066 9.0 NaN 2.2269980667171496 11.0 NaN 1.3959950858869579 
28.00072929557073 12.0 Infinity 1.6613422513486338 10.0 NaN 1.683184077826935 11.0 NaN 1.394325562053066 9.0 NaN 2.2269980667171496 11.0 NaN 1.3959950858869579 
29.00072929557073 12.0 Infinity 1.6613422513486338 10.0 NaN 1.683184077826935 11.0 NaN 1.394325562053066 9.0 NaN 2.2269980667171496 11.0 NaN 1.3959950858869579 
30.00072929557073 12.0 Infinity 1.6613422513486338 10.0 NaN 1.683184077826935 11.0 NaN 1.394325562053066 9.0 NaN 2.2269980667171496 11.0 NaN 1.3959950858869579 
31.00072929557073 12.0 Infinity 1.6613422513486338 10.0 NaN 1.683184077826935 11.0 NaN 1.394325562053066 9.0 NaN 2.2269980667171496 11.0 NaN 1.3959950858869579 
32.00072929557073 12.0 Infinity 1.6613422513486338 10.0 NaN 1.683184077826935 11.0 NaN 1.394325562053066 9.0 NaN 2.2269980667171496 11.0 NaN 1.3959950858869579 
