#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:05+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 2.199404761904762 21.51782022325874 20.286153556592073 28.747337303219656 0.0 4.087784793248527 
1.0 100.0 4.361166666666667 24.337084915084915 19.97591824841825 28.88423520923521 11.102380952380951 4.327497534531797 
1.5 100.0 9.898142857142858 24.463731823731823 14.565588966588967 28.514790764790764 7.406890331890331 3.9250158738971366 
2.0 100.0 13.312853174603175 23.343553932995107 10.030700758391934 20.86047286047286 2.0157240635181815 3.2709168734503757 
2.5 100.0 16.271968253968254 18.240945903769433 3.3171349369584657 10.51325063825064 0.014718614718617573 2.2083655343089843 
3.0 100.0 18.061969336219338 18.433117632367633 3.329972111222111 9.91464646464647 0.08333333333333393 2.1239391026285754 
3.5 100.0 19.743285353535356 15.274262626262626 4.627275252525253 13.205952380952386 0.06111111111111356 2.9429305939497596 
4.0 100.0 20.752212676212675 18.410037684537684 4.598638528138528 12.646212121212121 0.08095238095238244 2.6490251153082207 
4.5 100.0 22.061422965922965 18.733673604173603 5.229998723498723 13.102597402597409 0.05923520923521153 2.859487925953832 
5.0 100.0 22.421855255855256 18.043396436896437 6.351500777000778 13.269264069264077 0.47070984570984464 3.0098083574262273 
5.5 100.0 22.476772144522144 17.073577922077924 7.1450692363192365 16.14101731601732 0.5009379509379492 3.3111102533564782 
6.0 100.0 22.908091186591186 16.858046176046177 6.999412531912532 16.14101731601732 0.0071289821289788335 2.9162251961960957 
6.5 100.0 23.264776542901544 19.581149826351837 5.043984886157873 21.991666666666667 0.22072363910599435 3.996434785137953 
7.0 100.0 23.041642866120807 19.81610593242327 4.436991926674977 21.991666666666667 0.013614163614168007 4.0866202351801295 
7.5 100.0 22.237292466520408 20.17855100678475 3.1881246569478003 17.40501443001443 0.0 2.8540167048973064 
8.0 100.0 22.173725130261893 17.449069874569876 4.7601291151658796 17.40501443001443 0.0 3.3199870925370543 
8.5 100.0 21.533429025223143 20.44836669977769 2.147814507473951 8.812187812187812 0.0 1.7090017360869612 
9.0 100.0 21.557908677923383 21.08977202441521 2.850446318473409 18.934784659784658 0.0 3.0687445326370044 
9.5 100.0 21.69598724559754 16.550796536796536 5.668579597689891 12.828721278721279 0.0 2.9362948035366814 
10.0 100.0 21.51784846770876 20.279388453050217 3.171498198954467 19.204964479964477 0.0 3.631838429908007 
10.5 100.0 21.586817656200008 21.66988758936282 2.9101006939397025 11.574789099789106 0.0 2.6960077068007116 
11.0 100.0 21.1265640486964 17.859759018759018 3.7501415267738785 11.908519258519258 0.0 2.9514426873347284 
11.5 100.0 21.016817046515577 21.786256775903833 2.89379040812129 17.078571428571433 0.0 3.6908352742745696 
12.0 100.0 21.402336539277716 22.355525391275393 2.846747784894843 20.156349206349205 0.012508325008326437 3.8622736762193512 
