#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:31+0000 #
#####################################################################
# seed = 140.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.025868159856112 26.0 Infinity 0.2185897435897436 36.0 Infinity 0.10714285714285715 42.0 Infinity 0.09126984126984126 28.0 Infinity 0.3053571428571429 39.0 Infinity 0.10683760683760682 
2.025868159856112 23.0 Infinity 0.30144927536231886 21.0 Infinity 0.24087301587301588 20.0 Infinity 0.33095238095238094 28.0 Infinity 0.3053571428571429 19.0 Infinity 0.39780701754385966 
3.025868159856112 23.0 Infinity 0.2579710144927536 25.0 Infinity 0.18233333333333335 22.0 Infinity 0.25306637806637805 28.0 Infinity 0.3053571428571429 24.0 Infinity 0.2107638888888889 
4.0258681598561115 22.0 Infinity 0.2924242424242424 20.0 Infinity 0.22375000000000003 25.0 Infinity 0.16733333333333333 28.0 Infinity 0.3053571428571429 20.0 Infinity 0.22375000000000003 
5.0258681598561115 22.0 Infinity 0.2924242424242424 20.0 Infinity 0.22375000000000003 28.0 Infinity 0.19107142857142856 28.0 Infinity 0.3053571428571429 20.0 Infinity 0.22375000000000003 
6.0258681598561115 22.0 Infinity 0.2924242424242424 20.0 Infinity 0.22375000000000003 24.0 Infinity 0.1986111111111111 28.0 Infinity 0.3053571428571429 20.0 Infinity 0.22375000000000003 
7.0258681598561115 22.0 Infinity 0.2924242424242424 20.0 Infinity 0.22375000000000003 21.0 Infinity 0.20515873015873018 28.0 Infinity 0.3053571428571429 20.0 Infinity 0.22375000000000003 
8.025868159856111 22.0 Infinity 0.2924242424242424 20.0 Infinity 0.22375000000000003 21.0 Infinity 0.20515873015873018 28.0 Infinity 0.3053571428571429 20.0 Infinity 0.22375000000000003 
9.025868159856111 22.0 Infinity 0.2924242424242424 20.0 Infinity 0.22375000000000003 21.0 Infinity 0.20515873015873018 28.0 Infinity 0.3053571428571429 20.0 Infinity 0.22375000000000003 
