#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:48+0000 #
#####################################################################
# seed = 77.0, nodeCount = 100, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.025496592773173 68.0 3.5 0.16264005602240897 89.0 3.6679841897233203 0.04082397003745318 92.0 3.6679841897233203 0.03260869565217391 45.0 4.036363636363636 0.44104377104377107 88.0 3.7835497835497836 0.04696969696969697 
2.025496592773173 37.0 2.6 0.516988416988417 27.0 3.282051282051282 0.7815758532132802 25.0 3.2564102564102564 0.8089841269841271 39.0 2.6666666666666665 0.5238705738705739 23.0 3.4444444444444446 0.7529443033447611 
3.025496592773173 53.0 2.533333333333333 0.2651617250673854 31.0 3.2 NaN 12.0 2.6666666666666665 1.1173807035876002 38.0 3.3333333333333335 0.5837092731829575 28.0 3.2 NaN 
4.025496592773173 45.0 2.8 0.3771164021164021 42.0 3.0476190476190474 0.22552521008403362 15.0 2.9523809523809526 NaN 32.0 3.0 0.779092261904762 53.0 3.3333333333333335 0.10088790233074361 
5.025496592773173 40.0 2.5 0.45282738095238095 26.0 3.3333333333333335 0.39167681865645665 36.0 3.0 NaN 32.0 3.0 0.779092261904762 36.0 2.9523809523809526 0.33602941176470585 
6.025496592773173 40.0 2.5 0.45282738095238095 25.0 3.3333333333333335 0.35705882352941176 44.0 3.142857142857143 0.17845879610585494 32.0 3.0 0.779092261904762 25.0 3.4 NaN 
7.025496592773173 40.0 2.5 0.45282738095238095 25.0 3.3333333333333335 0.35705882352941176 25.0 3.2 0.49536953242835596 32.0 3.0 0.779092261904762 32.0 3.8333333333333335 NaN 
8.025496592773173 40.0 2.5 0.45282738095238095 28.0 3.3333333333333335 0.32687908496732027 29.0 3.4 0.328044763440301 32.0 3.0 0.779092261904762 29.0 3.3333333333333335 0.275377507324769 
9.025496592773173 40.0 2.5 0.45282738095238095 28.0 3.3333333333333335 0.29116479925303457 37.0 3.4 NaN 32.0 3.0 0.779092261904762 28.0 3.3333333333333335 0.29116479925303457 
