#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:31+0000 #
#####################################################################
# seed = 15.0, speed = 0, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 2.145390070921986 31.258222222222223 30.24988888888889 41.61666666666667 2.0 7.590547711987068 
1.0 100.0 7.077666666666667 31.258222222222223 24.180555555555557 39.19285714285714 0.0 7.581307662719399 
1.5 100.0 14.927904761904761 31.258222222222223 16.33031746031746 29.879761904761907 0.0 6.382501680976174 
2.0 100.0 23.00338095238095 31.258222222222223 8.272555555555556 21.21825396825397 0.0 5.704241606521429 
2.5 100.0 27.885219336219336 31.258222222222223 3.7336219336219343 16.005158730158733 0.0 3.918937797677473 
3.0 100.0 30.765421717171716 31.258222222222223 2.030729076479077 13.949206349206353 0.0 2.7538121698165114 
3.5 100.0 32.253689393939396 31.258222222222223 1.53821176046176 11.671825396825398 0.0 1.3587772327734764 
4.0 100.0 32.710328282828286 31.258222222222223 1.660056998556998 4.354365079365081 0.0 0.6839078448794141 
4.5 100.0 32.928313492063495 31.258222222222223 1.7463928571428569 3.7857142857142865 0.0 0.5421927091406296 
5.0 100.0 33.005965007215 31.258222222222223 1.7477427849927847 2.633333333333333 0.0 0.47272989545397753 
5.5 100.0 33.022270562770565 31.258222222222223 1.76404834054834 2.633333333333333 0.0 0.46339597522696413 
6.0 100.0 33.02676984126984 31.258222222222223 1.7685476190476186 2.633333333333333 0.0 0.46141889361229627 
6.5 100.0 33.02676984126984 31.258222222222223 1.7685476190476186 2.633333333333333 0.0 0.46141889361229627 
7.0 100.0 33.02676984126984 31.258222222222223 1.7685476190476186 2.633333333333333 0.0 0.46141889361229627 
7.5 100.0 33.02676984126984 31.258222222222223 1.7685476190476186 2.633333333333333 0.0 0.46141889361229627 
8.0 100.0 33.02676984126984 31.258222222222223 1.7685476190476186 2.633333333333333 0.0 0.46141889361229627 
8.5 100.0 33.02676984126984 31.258222222222223 1.7685476190476186 2.633333333333333 0.0 0.46141889361229627 
9.0 100.0 33.02676984126984 31.258222222222223 1.7685476190476186 2.633333333333333 0.0 0.46141889361229627 
9.5 100.0 33.02676984126984 31.258222222222223 1.7685476190476186 2.633333333333333 0.0 0.46141889361229627 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:31+0000 #
#####################################################################
