#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T20:58+0000 #
#####################################################################
# seed = 25.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.001312383417504 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.001312383417504 13.556461841219187 12.102212062863169 7.756071814315375 11.418125394892911 37.73980037683573 9.663756952925452 14.270818157175274 
3.001312383417504 6.890286183500654 8.083608942312875 7.720074416639042 9.35152546009592 40.94085720027299 5.1158829987369145 13.519047750662708 
4.001312383417504 3.5762361147718496 3.481848229135614 6.248391354751071 4.682243193357708 27.978234767221455 7.208571788111878 4.0966444454157145 
5.001312383417504 3.576236114771849 4.70695795009037 1.6717805852954957 2.7472101785068928 24.160860386771883 7.8666969351175515 4.265815677871068 
6.001312383417504 5.13766297373718 3.099855044070175 1.7025555166887765 3.296689336454273 18.205953564743265 4.637716946826332 3.009200978173604 
7.001312383417504 1.7658241907243948 3.099855044070175 2.3048167067938063 7.822850260241013 19.097230953675787 7.473344733287637 3.1742288598223336 
8.001312383417504 5.51333441769987 4.615143780080013 1.4115849874620405 8.530534985531338 13.087699071718227 10.011238278974623 8.410111047760353 
9.001312383417504 3.704783535546081 1.4798795788930175 1.941852524744741 8.245310730162615 7.688045218032838 4.8854625765724755 4.310497675858746 
10.001312383417504 9.06798676768129 9.260262223838511 1.941852524744741 2.3229484023384472 2.8633589157538584 5.299564251914188 6.254083168050197 
11.001312383417504 9.303656258847436 2.6930845656830087 1.9917467786738392 2.3229484023384472 8.127262246506447 2.060580139238774 1.8082833558147016 
12.001312383417504 2.8874212092695384 2.6930845656830087 1.9917467786738392 2.3229484023384472 5.737744738561295 2.0605801392387733 8.827309427014011 
13.001312383417504 3.946636128739911 2.6930845656830087 2.6420462842107497 2.2224904334782316 3.708924109754534 2.074568350018657 2.677798414479655 
14.001312383417504 13.018404492452815 3.3146132051920354 12.702555516688776 12.583837196975926 3.3142061513263243 2.1837783208877273 2.677798414479655 
15.001312383417504 13.95720414271046 3.3146132051920354 3.7313761454955365 3.6267096915977675 3.3142061513263243 2.2435500871397203 2.7563640193642236 
16.001312383417506 4.155341698669547 15.430082227221183 3.7313761454955365 4.935342070006875 2.8633589157538584 3.0326173627937116 3.3408262911722773 
17.001312383417506 4.155341698669549 4.577342116933082 16.051940374412276 4.935342070006875 12.127434776635932 3.181755454709279 3.3408262911722773 
18.001312383417506 4.155341698669549 4.577342116933082 3.7313761454955365 4.935342070006875 3.0177719738034128 16.60496780444428 3.3516721016268782 
