#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:21+0000 #
#####################################################################
# seed = 22.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0024949185927314 65.0 3.7416666666666667 0.20166666666666666 76.0 3.6 0.09899749373433583 88.0 3.6600790513833994 0.05397727272727273 44.0 4.222222222222222 0.433495670995671 76.0 3.6 0.09899749373433583 
2.002494918592731 33.0 2.4 NaN 20.0 2.933333333333333 0.9121482683982685 22.0 3.0303030303030303 0.8598484848484848 38.0 5.166666666666667 0.33292606516290724 18.0 3.0555555555555554 0.9230820105820106 
3.002494918592731 45.0 3.611111111111111 NaN 24.0 4.0 NaN 11.0 2.892857142857143 NaN 52.0 4.333333333333333 0.27478146853146856 22.0 3.1333333333333333 NaN 
4.002494918592731 39.0 4.321428571428571 0.3964731849347234 41.0 5.0 0.17073170731707316 12.0 1.5 NaN 43.0 4.761904761904762 0.38633595087083455 50.0 3.977777777777778 0.09125 
5.002494918592731 34.0 4.0 0.5122710622710622 38.0 4.190476190476191 0.19459654571210638 14.0 1.0 0.41009852216748766 43.0 4.761904761904762 0.38633595087083455 37.0 4.0 0.17164209664209665 
6.002494918592731 33.0 3.8333333333333335 0.49911477411477406 38.0 4.190476190476191 0.19635093167701867 23.0 2.2 NaN 43.0 4.761904761904762 0.38633595087083455 32.0 4.0 NaN 
7.002494918592731 33.0 3.8333333333333335 0.49911477411477406 38.0 4.190476190476191 0.19635093167701867 20.0 3.4 0.283013698630137 43.0 4.761904761904762 0.38633595087083455 33.0 4.0 0.1681453573164803 
8.002494918592731 33.0 3.8333333333333335 0.49911477411477406 38.0 4.190476190476191 0.19635093167701867 16.0 3.4 NaN 43.0 4.761904761904762 0.38633595087083455 32.0 4.0 0.18902489973262032 
9.002494918592731 33.0 3.8333333333333335 0.49911477411477406 38.0 4.190476190476191 0.19635093167701867 16.0 3.4 0.35198140900195696 43.0 4.761904761904762 0.38633595087083455 31.0 4.0 0.20049882122937152 
10.002494918592731 33.0 3.8333333333333335 0.49911477411477406 41.0 4.5 0.15203252032520326 15.0 3.4 0.4087801696020874 43.0 4.761904761904762 0.38633595087083455 31.0 4.0 0.20049882122937152 
11.002494918592731 33.0 3.8333333333333335 0.49911477411477406 53.0 4.2 0.12704402515723273 15.0 3.4 0.4087801696020874 43.0 4.761904761904762 0.38633595087083455 31.0 4.0 0.20049882122937152 
12.002494918592731 33.0 3.8333333333333335 0.49911477411477406 43.0 4.212121212121212 0.2748062015503876 15.0 3.4 0.4087801696020874 43.0 4.761904761904762 0.38633595087083455 31.0 4.0 0.20049882122937152 
13.002494918592731 33.0 3.8333333333333335 0.49911477411477406 36.0 4.2 NaN 15.0 3.4 0.4087801696020874 43.0 4.761904761904762 0.38633595087083455 31.0 4.0 0.20049882122937152 
14.002494918592731 33.0 3.8333333333333335 0.49911477411477406 35.0 4.388888888888889 0.2989377289377289 15.0 3.4 0.4087801696020874 43.0 4.761904761904762 0.38633595087083455 31.0 4.0 0.20049882122937152 
15.002494918592731 33.0 3.8333333333333335 0.49911477411477406 35.0 4.388888888888889 0.2989377289377289 15.0 3.4 0.4087801696020874 43.0 4.761904761904762 0.38633595087083455 31.0 4.0 0.20049882122937152 
16.00249491859273 33.0 3.8333333333333335 0.49911477411477406 35.0 4.388888888888889 0.2989377289377289 15.0 3.4 0.4087801696020874 43.0 4.761904761904762 0.38633595087083455 31.0 4.0 0.20049882122937152 
17.00249491859273 33.0 3.8333333333333335 0.49911477411477406 35.0 4.388888888888889 0.2989377289377289 15.0 3.4 0.4087801696020874 43.0 4.761904761904762 0.38633595087083455 31.0 4.0 0.20049882122937152 
18.00249491859273 33.0 3.8333333333333335 0.49911477411477406 35.0 4.388888888888889 0.2989377289377289 15.0 3.4 0.4087801696020874 43.0 4.761904761904762 0.38633595087083455 31.0 4.0 0.20049882122937152 
19.00249491859273 33.0 3.8333333333333335 0.49911477411477406 35.0 4.388888888888889 0.2989377289377289 15.0 3.4 0.4087801696020874 43.0 4.761904761904762 0.38633595087083455 31.0 4.0 0.20049882122937152 
20.00249491859273 33.0 3.8333333333333335 0.49911477411477406 35.0 4.388888888888889 0.2989377289377289 15.0 3.4 0.4087801696020874 43.0 4.761904761904762 0.38633595087083455 31.0 4.0 0.20049882122937152 
21.00249491859273 33.0 3.8333333333333335 0.49911477411477406 35.0 4.388888888888889 0.2989377289377289 15.0 3.4 0.4087801696020874 43.0 4.761904761904762 0.38633595087083455 31.0 4.0 0.20049882122937152 
22.00249491859273 33.0 3.8333333333333335 0.49911477411477406 35.0 4.388888888888889 0.2989377289377289 15.0 3.4 0.4087801696020874 43.0 4.761904761904762 0.38633595087083455 31.0 4.0 0.20049882122937152 
