#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:01+0000 #
#####################################################################
# seed = 60.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020323713493384 93.0 NaN 0.8081354184080612 346.0 Infinity 0.3659293470785714 541.0 Infinity 0.18273479447231764 36.0 NaN 1.1340240136833455 364.0 Infinity 0.3516488052545746 
2.0020323713493386 19.0 NaN NaN 49.0 Infinity NaN 207.0 Infinity NaN 15.0 NaN NaN 66.0 Infinity NaN 
3.0020323713493386 28.0 NaN NaN 23.0 NaN NaN 133.0 Infinity NaN 62.0 NaN NaN 27.0 NaN NaN 
4.002032371349339 22.0 NaN 0.9347292636603778 58.0 Infinity NaN 103.0 Infinity NaN 127.0 Infinity 0.1714903380645338 40.0 NaN NaN 
5.002032371349339 18.0 NaN 1.0574603373819915 75.0 NaN 0.24880578631528574 109.0 Infinity NaN 65.0 NaN NaN 40.0 NaN NaN 
6.002032371349339 11.0 NaN 1.809935097534168 19.0 NaN NaN 129.0 Infinity NaN 26.0 NaN NaN 58.0 NaN 0.4011398059881768 
7.002032371349339 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 70.0 Infinity NaN 43.0 NaN NaN 19.0 NaN 1.5611449784885159 
8.002032371349339 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 64.0 Infinity NaN 56.0 NaN NaN 30.0 NaN NaN 
9.002032371349339 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 59.0 Infinity NaN 38.0 NaN NaN 56.0 Infinity 0.43516026843855377 
10.002032371349339 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 33.0 NaN NaN 29.0 NaN 0.864929699256525 37.0 NaN NaN 
11.002032371349339 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 21.0 NaN NaN 15.0 NaN 1.6794452818104781 20.0 NaN NaN 
12.002032371349339 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 28.0 Infinity 0.79081597116345 21.0 NaN NaN 15.0 NaN NaN 
13.002032371349339 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 13.0 NaN 1.72136763994411 15.0 NaN 1.632438745862766 18.0 NaN 1.2456761349509153 
14.002032371349339 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 13.0 NaN 1.72136763994411 13.0 NaN 1.848967783687807 20.0 NaN 1.1294418547891572 
15.002032371349339 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 13.0 NaN 1.72136763994411 13.0 NaN 1.848967783687807 18.0 NaN 1.2595650238398042 
16.002032371349337 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 13.0 NaN 1.72136763994411 13.0 NaN 1.848967783687807 15.0 NaN 1.5225891397188762 
17.002032371349337 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 13.0 NaN 1.72136763994411 13.0 NaN 1.848967783687807 15.0 NaN 1.5225891397188762 
18.002032371349337 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 13.0 NaN 1.72136763994411 13.0 NaN 1.848967783687807 15.0 NaN 1.5225891397188762 
19.002032371349337 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 13.0 NaN 1.72136763994411 13.0 NaN 1.848967783687807 15.0 NaN 1.5225891397188762 
20.002032371349337 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 13.0 NaN 1.72136763994411 13.0 NaN 1.848967783687807 15.0 NaN 1.5225891397188762 
21.002032371349337 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 13.0 NaN 1.72136763994411 13.0 NaN 1.848967783687807 15.0 NaN 1.5225891397188762 
22.002032371349337 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 13.0 NaN 1.72136763994411 13.0 NaN 1.848967783687807 15.0 NaN 1.5225891397188762 
23.002032371349337 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 13.0 NaN 1.72136763994411 13.0 NaN 1.848967783687807 15.0 NaN 1.5225891397188762 
24.002032371349337 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 13.0 NaN 1.72136763994411 13.0 NaN 1.848967783687807 15.0 NaN 1.5225891397188762 
25.002032371349337 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 13.0 NaN 1.72136763994411 13.0 NaN 1.848967783687807 15.0 NaN 1.5225891397188762 
26.002032371349337 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 13.0 NaN 1.72136763994411 13.0 NaN 1.848967783687807 15.0 NaN 1.5225891397188762 
27.002032371349337 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 13.0 NaN 1.72136763994411 13.0 NaN 1.848967783687807 15.0 NaN 1.5225891397188762 
28.002032371349337 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 13.0 NaN 1.72136763994411 13.0 NaN 1.848967783687807 15.0 NaN 1.5225891397188762 
29.002032371349337 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 13.0 NaN 1.72136763994411 13.0 NaN 1.848967783687807 15.0 NaN 1.5225891397188762 
30.002032371349337 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 13.0 NaN 1.72136763994411 13.0 NaN 1.848967783687807 15.0 NaN 1.5225891397188762 
31.002032371349337 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 13.0 NaN 1.72136763994411 13.0 NaN 1.848967783687807 15.0 NaN 1.5225891397188762 
32.00203237134934 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 13.0 NaN 1.72136763994411 13.0 NaN 1.848967783687807 15.0 NaN 1.5225891397188762 
33.00203237134934 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 13.0 NaN 1.72136763994411 13.0 NaN 1.848967783687807 15.0 NaN 1.5225891397188762 
34.00203237134934 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 13.0 NaN 1.72136763994411 13.0 NaN 1.848967783687807 15.0 NaN 1.5225891397188762 
35.00203237134934 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 13.0 NaN 1.72136763994411 13.0 NaN 1.848967783687807 15.0 NaN 1.5225891397188762 
36.00203237134934 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 13.0 NaN 1.72136763994411 13.0 NaN 1.848967783687807 15.0 NaN 1.5225891397188762 
37.00203237134934 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 13.0 NaN 1.72136763994411 13.0 NaN 1.848967783687807 15.0 NaN 1.5225891397188762 
38.00203237134934 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 13.0 NaN 1.72136763994411 13.0 NaN 1.848967783687807 15.0 NaN 1.5225891397188762 
39.00203237134934 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 13.0 NaN 1.72136763994411 13.0 NaN 1.848967783687807 15.0 NaN 1.5225891397188762 
40.00203237134934 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 13.0 NaN 1.72136763994411 13.0 NaN 1.848967783687807 15.0 NaN 1.5225891397188762 
41.00203237134934 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 13.0 NaN 1.72136763994411 13.0 NaN 1.848967783687807 15.0 NaN 1.5225891397188762 
42.00203237134934 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 13.0 NaN 1.72136763994411 13.0 NaN 1.848967783687807 15.0 NaN 1.5225891397188762 
43.00203237134934 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 13.0 NaN 1.72136763994411 13.0 NaN 1.848967783687807 15.0 NaN 1.5225891397188762 
44.00203237134934 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 13.0 NaN 1.72136763994411 13.0 NaN 1.848967783687807 15.0 NaN 1.5225891397188762 
45.00203237134934 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 13.0 NaN 1.72136763994411 13.0 NaN 1.848967783687807 15.0 NaN 1.5225891397188762 
46.00203237134934 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 13.0 NaN 1.72136763994411 13.0 NaN 1.848967783687807 15.0 NaN 1.5225891397188762 
47.00203237134934 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 13.0 NaN 1.72136763994411 13.0 NaN 1.848967783687807 15.0 NaN 1.5225891397188762 
48.00203237134934 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 13.0 NaN 1.72136763994411 13.0 NaN 1.848967783687807 15.0 NaN 1.5225891397188762 
49.00203237134934 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 13.0 NaN 1.72136763994411 13.0 NaN 1.848967783687807 15.0 NaN 1.5225891397188762 
50.00203237134934 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 13.0 NaN 1.72136763994411 13.0 NaN 1.848967783687807 15.0 NaN 1.5225891397188762 
51.00203237134934 11.0 NaN 1.809935097534168 14.0 NaN 1.3587734918126577 13.0 NaN 1.72136763994411 13.0 NaN 1.848967783687807 15.0 NaN 1.5225891397188762 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:44+0000 #
#####################################################################
