#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:07+0000 #
#####################################################################
# seed = 2.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0002668521400264 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0002668521400264 16.192682377707825 18.924204796439064 23.708282345518445 18.89710399870797 85.13581587146695 19.245409230816723 26.927437049248013 
3.0002668521400264 13.35869107874058 11.716123482006742 12.072143303054006 20.49212028040906 113.62658635460453 13.80743897162315 18.287095554187804 
4.000266852140026 7.975783572321907 8.994103411107025 7.770623361103857 11.922824604801878 83.65745835753025 9.708129549840404 14.164042907748858 
5.000266852140026 2.209132886996525 5.549681949268699 5.414900648218374 9.472384436777897 47.84688738405164 13.040670698493923 9.65205404764605 
6.000266852140026 3.564954845961984 5.177165127509683 8.66604359305754 12.035707156513297 52.23624361175676 4.85195167623458 11.731269159966853 
7.000266852140026 6.470617447268363 9.768324267256702 5.867037977263757 6.429454626034292 46.917879783793964 8.231619259538538 5.537991919190523 
8.000266852140026 6.879853165387795 6.360865163342672 4.221085764459097 4.145955570910577 32.65079718787373 9.16308140857851 5.74459336331042 
9.000266852140026 3.616532472617191 4.495230564460263 5.187885915170209 4.458562415473199 17.23805705618212 6.622798293869834 5.744593363310419 
10.000266852140026 2.616532472617191 2.1977425851716923 11.888063275475783 4.90902334201792 24.333569085158995 6.622798293869834 4.745690298685139 
11.000266852140026 2.4808567503044516 7.604924103952356 3.3785162541859375 5.520835175209568 29.606011303839992 6.19516077376091 5.069480050784092 
12.000266852140026 10.687312633831969 3.5531113292858727 11.397097946799203 5.622370857320298 12.604919576417432 6.195160773760911 6.171015732894823 
13.000266852140026 11.976671347155293 3.5531113292858727 3.3785162541859375 5.622370857320298 19.33314574058322 6.518157618188205 6.171015732894823 
14.000266852140026 3.0518378174200276 3.2389351188054416 3.3785162541859375 5.520835175209568 10.832451146380334 6.518157618188205 5.176251589811965 
15.000266852140026 3.45753479559259 4.553111329285873 13.463639591068997 13.52891297405178 12.078590892939399 6.518157618188205 14.520752209080072 
16.000266852140026 3.45753479559259 4.553111329285873 4.0684356462069555 4.685347808853631 11.891576955736163 6.590140218211742 4.233992684428156 
