#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:46+0000 #
#####################################################################
# seed = 5.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0052461206074068 117.0 3.5 0.23979211671519365 158.0 3.5947712418300655 0.0782851115129596 175.0 3.707509881422925 0.05142857142857143 84.0 4.0 0.5225009448223734 158.0 3.5 0.0782851115129596 
2.005246120607407 45.0 3.238095238095238 0.5187973754640421 44.0 3.230769230769231 0.7250548063048063 52.0 3.661764705882353 0.7073277683854607 43.0 5.0 0.4511443337024732 38.0 2.7636363636363637 0.7446776663881929 
3.005246120607407 76.0 3.357142857142857 NaN 28.0 2.4444444444444446 NaN 23.0 2.9444444444444446 NaN 68.0 3.5238095238095237 NaN 25.0 2.0 NaN 
4.005246120607406 86.0 3.611111111111111 0.19346884999779287 31.0 2.533333333333333 NaN 17.0 3.2142857142857144 NaN 78.0 4.222222222222222 0.23264050764050764 32.0 2.2 NaN 
5.005246120607406 79.0 3.357142857142857 NaN 43.0 2.4 NaN 32.0 2.5714285714285716 NaN 73.0 4.166666666666667 0.2752327581094705 47.0 2.0 NaN 
6.005246120607406 78.0 3.5238095238095237 0.2955767662368828 48.0 2.5 0.18252995642701522 41.0 2.2 NaN 60.0 4.666666666666667 0.471767107161844 53.0 2.0 0.12213101364044761 
7.005246120607406 73.0 3.5238095238095237 0.36148385068233135 42.0 2.5 0.2974945533769063 56.0 2.2 NaN 46.0 4.666666666666667 0.6005476026643075 41.0 2.0 0.2595026924295217 
8.005246120607406 71.0 3.5238095238095237 0.3618073394339463 40.0 2.5 0.27343749999999994 65.0 3.1666666666666665 NaN 45.0 4.666666666666667 0.5814566719829878 40.0 2.0 0.27182359307359305 
9.005246120607406 71.0 3.5238095238095237 0.3618073394339463 41.0 2.5 NaN 51.0 3.0 0.30234786471222797 45.0 4.666666666666667 0.5814566719829878 39.0 2.0 0.26426351426351424 
