#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:42+0000 #
#####################################################################
# seed = 121.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023297854524027 76.0 3.6 0.41037726892990056 166.0 3.952569169960474 0.09337349397590361 186.0 3.952569169960474 0.03494623655913978 35.0 4.0 0.8782245135816563 169.0 3.952569169960474 0.08481262327416174 
2.0023297854524027 38.0 3.3333333333333335 NaN 50.0 3.619047619047619 NaN 94.0 3.8444444444444446 0.43620820668693 41.0 4.0 NaN 52.0 3.066666666666667 NaN 
3.0023297854524027 58.0 3.3333333333333335 NaN 34.0 2.5 NaN 65.0 3.7142857142857144 NaN 51.0 4.380952380952381 0.4793747390633204 39.0 2.7333333333333334 NaN 
4.002329785452403 52.0 4.0 0.43420505776275015 42.0 2.5 0.4085862550148264 69.0 3.977777777777778 NaN 31.0 4.0 0.9338100545880432 56.0 4.066666666666666 NaN 
5.002329785452403 28.0 4.0 0.8958018172303888 36.0 2.5 0.5027782402782404 71.0 2.7857142857142856 NaN 32.0 4.0 0.9046284903821669 39.0 3.8333333333333335 0.5540611335483131 
6.002329785452403 31.0 4.0 0.771266099491906 31.0 2.5 0.6669604588959428 47.0 4.0 NaN 32.0 4.666666666666667 0.8733784903821669 30.0 4.333333333333333 NaN 
7.002329785452403 30.0 4.0 0.7686416361416362 33.0 2.5 0.6036910900547263 36.0 3.4 NaN 31.0 5.0 0.9176810223299787 35.0 4.2 0.6056363742078028 
8.002329785452403 27.0 4.0 0.8910832994166328 32.0 2.6666666666666665 0.5781119921744922 45.0 3.238095238095238 NaN 31.0 5.0 0.9176810223299787 32.0 4.0 0.6519981176231177 
9.002329785452403 27.0 4.0 0.8910832994166328 30.0 2.6666666666666665 0.6388750138750139 39.0 3.4 NaN 31.0 5.0 0.9176810223299787 28.0 4.0 0.8254978487121345 
10.002329785452403 27.0 4.0 0.8910832994166328 30.0 2.6666666666666665 0.6388750138750139 34.0 3.0 NaN 31.0 5.0 0.9176810223299787 27.0 4.0 NaN 
