#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:23+0000 #
#####################################################################
# seed = 65.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 391.0 Infinity 0.1785655399879862 512.0 Infinity 0.048541276290512025 561.0 Infinity 0.04810518987146857 306.0 Infinity 0.4211053007117564 504.0 Infinity 0.056346762661462456 
2.0004081532582054 222.0 Infinity NaN 123.0 Infinity 0.3909088046393875 131.0 Infinity NaN 286.0 NaN NaN 123.0 Infinity 0.40720403763738006 
3.0004081532582054 344.0 Infinity NaN 140.0 Infinity NaN 131.0 Infinity NaN 349.0 Infinity NaN 142.0 Infinity NaN 
4.000408153258205 298.0 Infinity 0.21145636546769483 160.0 Infinity NaN 107.0 Infinity NaN 297.0 1.0 0.3749408805786989 161.0 Infinity NaN 
5.000408153258205 258.0 Infinity NaN 150.0 NaN 0.09068512602058927 108.0 Infinity NaN 285.0 1.0 0.4181177359505533 149.0 NaN 0.09464945572542545 
6.000408153258205 240.0 Infinity NaN 145.0 NaN 0.10128346369946017 151.0 Infinity NaN 288.0 1.0 0.4241767401081127 144.0 NaN 0.1054590433084842 
7.000408153258205 240.0 Infinity 0.2943949279570294 144.0 NaN 0.10198682108626198 139.0 NaN 0.12354116706634691 284.0 1.0 0.4294468350392128 143.0 NaN 0.10619651913581626 
8.000408153258206 237.0 Infinity 0.2891552013066964 144.0 NaN 0.10198682108626198 129.0 NaN 0.161541774332472 284.0 1.0 0.4294468350392128 143.0 NaN 0.10619651913581626 
9.000408153258206 236.0 Infinity 0.29249907927833496 144.0 NaN 0.10198682108626198 127.0 NaN 0.16933508311461065 284.0 1.0 0.4294468350392128 143.0 NaN 0.10619651913581626 
10.000408153258206 236.0 Infinity 0.29249907927833496 143.0 NaN 0.10386551680481393 127.0 NaN 0.16933508311461065 284.0 1.0 0.4294468350392128 143.0 NaN 0.10619651913581626 
11.000408153258206 236.0 Infinity 0.29249907927833496 143.0 NaN 0.10386551680481393 127.0 NaN 0.16933508311461065 284.0 1.0 0.4294468350392128 143.0 NaN 0.10619651913581626 
12.000408153258206 236.0 Infinity 0.29249907927833496 143.0 NaN 0.10386551680481393 127.0 NaN 0.16933508311461065 284.0 1.0 0.4294468350392128 143.0 NaN 0.10619651913581626 
13.000408153258206 236.0 Infinity 0.29249907927833496 143.0 NaN 0.10386551680481393 127.0 NaN 0.16933508311461065 284.0 1.0 0.4294468350392128 143.0 NaN 0.10619651913581626 
14.000408153258206 236.0 Infinity 0.29249907927833496 143.0 NaN 0.10386551680481393 127.0 NaN 0.16933508311461065 284.0 1.0 0.4294468350392128 143.0 NaN 0.10619651913581626 
15.000408153258206 236.0 Infinity 0.29249907927833496 143.0 NaN 0.10386551680481393 127.0 NaN 0.16933508311461065 284.0 1.0 0.4294468350392128 143.0 NaN 0.10619651913581626 
16.000408153258206 236.0 Infinity 0.29249907927833496 143.0 NaN 0.10386551680481393 127.0 NaN 0.16933508311461065 284.0 1.0 0.4294468350392128 143.0 NaN 0.10619651913581626 
17.000408153258206 236.0 Infinity 0.29249907927833496 143.0 NaN 0.10386551680481393 127.0 NaN 0.16933508311461065 284.0 1.0 0.4294468350392128 143.0 NaN 0.10619651913581626 
18.000408153258206 236.0 Infinity 0.29249907927833496 143.0 NaN 0.10386551680481393 127.0 NaN 0.16933508311461065 284.0 1.0 0.4294468350392128 143.0 NaN 0.10619651913581626 
19.000408153258206 236.0 Infinity 0.29249907927833496 143.0 NaN 0.10386551680481393 127.0 NaN 0.16933508311461065 284.0 1.0 0.4294468350392128 143.0 NaN 0.10619651913581626 
20.000408153258206 236.0 Infinity 0.29249907927833496 143.0 NaN 0.10386551680481393 127.0 NaN 0.16933508311461065 284.0 1.0 0.4294468350392128 143.0 NaN 0.10619651913581626 
21.000408153258206 236.0 Infinity 0.29249907927833496 143.0 NaN 0.10386551680481393 127.0 NaN 0.16933508311461065 284.0 1.0 0.4294468350392128 143.0 NaN 0.10619651913581626 
22.000408153258206 236.0 Infinity 0.29249907927833496 143.0 NaN 0.10386551680481393 127.0 NaN 0.16933508311461065 284.0 1.0 0.4294468350392128 143.0 NaN 0.10619651913581626 
23.000408153258206 236.0 Infinity 0.29249907927833496 143.0 NaN 0.10386551680481393 127.0 NaN 0.16933508311461065 284.0 1.0 0.4294468350392128 143.0 NaN 0.10619651913581626 
24.000408153258206 236.0 Infinity 0.29249907927833496 143.0 NaN 0.10386551680481393 127.0 NaN 0.16933508311461065 284.0 1.0 0.4294468350392128 143.0 NaN 0.10619651913581626 
25.000408153258206 236.0 Infinity 0.29249907927833496 143.0 NaN 0.10386551680481393 127.0 NaN 0.16933508311461065 284.0 1.0 0.4294468350392128 143.0 NaN 0.10619651913581626 
26.000408153258206 236.0 Infinity 0.29249907927833496 143.0 NaN 0.10386551680481393 127.0 NaN 0.16933508311461065 284.0 1.0 0.4294468350392128 143.0 NaN 0.10619651913581626 
27.000408153258206 236.0 Infinity 0.29249907927833496 143.0 NaN 0.10386551680481393 127.0 NaN 0.16933508311461065 284.0 1.0 0.4294468350392128 143.0 NaN 0.10619651913581626 
28.000408153258206 236.0 Infinity 0.29249907927833496 143.0 NaN 0.10386551680481393 127.0 NaN 0.16933508311461065 284.0 1.0 0.4294468350392128 143.0 NaN 0.10619651913581626 
29.000408153258206 236.0 Infinity 0.29249907927833496 143.0 NaN 0.10386551680481393 127.0 NaN 0.16933508311461065 284.0 1.0 0.4294468350392128 143.0 NaN 0.10619651913581626 
30.000408153258206 236.0 Infinity 0.29249907927833496 143.0 NaN 0.10386551680481393 127.0 NaN 0.16933508311461065 284.0 1.0 0.4294468350392128 143.0 NaN 0.10619651913581626 
31.000408153258206 236.0 Infinity 0.29249907927833496 143.0 NaN 0.10386551680481393 127.0 NaN 0.16933508311461065 284.0 1.0 0.4294468350392128 143.0 NaN 0.10619651913581626 
32.000408153258206 236.0 Infinity 0.29249907927833496 143.0 NaN 0.10386551680481393 127.0 NaN 0.16933508311461065 284.0 1.0 0.4294468350392128 143.0 NaN 0.10619651913581626 
33.000408153258206 236.0 Infinity 0.29249907927833496 143.0 NaN 0.10386551680481393 127.0 NaN 0.16933508311461065 284.0 1.0 0.4294468350392128 143.0 NaN 0.10619651913581626 
34.000408153258206 236.0 Infinity 0.29249907927833496 143.0 NaN 0.10386551680481393 127.0 NaN 0.16933508311461065 284.0 1.0 0.4294468350392128 143.0 NaN 0.10619651913581626 
