#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:31+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 2.0362318840579707 37.69138784663049 36.75472117996383 51.17904040404041 19.77543257396199 6.772006698303896 
1.0 200.0 5.0475 37.60691667809315 32.55941667809315 47.71197691197691 18.376554409642644 6.381145250248764 
1.5 200.0 10.332559523809524 37.48147285720815 27.148913333398628 43.31872294372294 12.815212565212569 6.100006673509458 
2.0 200.0 16.296132936507938 37.77327817688847 21.477145240380533 35.54209679209679 10.448595848595854 4.61939318585998 
2.5 200.0 19.88206218781219 36.212764601411656 16.516988127885188 31.326298701298708 2.166666666666667 5.126370586557316 
3.0 200.0 24.380600038850037 34.98933839118398 10.86218027152586 26.62076477444124 1.3198412698412696 4.9154633553490275 
3.5 200.0 27.299544053169054 35.876629965966266 8.947692805904106 27.12286047286047 0.08163780663781495 4.623987881152137 
4.0 200.0 30.834657125554184 35.06402030563176 5.514630323881485 16.782353757353757 0.03798937990115192 4.028087427792239 
4.5 200.0 32.92426286336213 35.57359240913885 4.5323991277685165 19.18828090983664 0.027528353998938826 3.918611738552143 
5.0 200.0 34.569898323490236 35.58033124464974 4.228005835216554 26.91239038739039 0.05437062937063786 4.130750222079303 
5.5 200.0 35.787276517191955 31.190083888419803 7.048799924383323 33.66553169053169 0.4302253302253263 6.592626866081159 
6.0 200.0 36.400849956008045 32.423015046872635 6.439783154990006 32.26553169053169 0.0796620046620049 6.4627008250342275 
6.5 200.0 36.88362544767324 32.829488297478235 5.941341087382692 27.233055833055836 2.3865023864999557E-4 6.23615872635629 
7.0 200.0 37.30501885900048 36.016575259707615 3.22611562987666 25.47241924741925 0.0 3.8514062084554346 
7.5 200.0 37.5542069511371 35.47761035941183 3.5977470531919056 28.141244866244868 0.0 4.1739838888594765 
8.0 200.0 37.70529816343787 35.208972560592144 3.750131295690893 21.724458874458875 0.0 3.222190361300375 
8.5 200.0 38.019199200309494 34.95503805864758 3.866053921654541 27.257726260667443 0.0 3.7223517848896437 
9.0 200.0 37.66920691481721 36.158281604618296 3.9587576973679908 27.257726260667443 0.030602730602723227 4.252452079958055 
9.5 200.0 37.617328459272926 36.25627868210221 3.4154824459810906 21.208791045555742 0.0 3.3491213153986124 
10.0 200.0 37.808757770029246 35.51410960105426 3.575535373574653 23.43944242032477 0.0 3.358175540556666 
10.5 200.0 37.731192918901705 35.63413635629077 3.468289781705224 22.627623030564205 0.0 3.243082146661634 
11.0 200.0 38.06913182788144 35.14675043107048 3.7168936845318425 27.938598901098903 0.0 3.6026317413035365 
11.5 200.0 38.48053465312637 35.56527214559606 3.488799157713632 12.266816680051985 0.0 1.9968325719421196 
12.0 200.0 38.350787294963375 34.46800472510805 4.277961426129769 27.82367493617494 0.0 4.156162664559319 
12.5 200.0 38.28395775343937 34.08080763508937 4.517397315597199 29.17702713952714 0.0 5.148424902303558 
13.0 200.0 37.92598792506513 32.49829294243768 5.55836857945546 28.189528527028525 0.0 4.317005997489026 
13.5 200.0 37.58572068740084 33.66669513183755 4.1150927661304975 28.189528527028525 0.0 4.073026138811799 
14.0 200.0 36.86048252360385 35.542410500919786 3.68620847601401 24.196467421467425 0.0 4.476238451529628 
14.5 200.0 36.77427444642131 35.00339989422342 3.911223134772864 26.934235209235208 0.0 4.664666246946455 
15.0 200.0 37.053159420107754 35.124892452318925 3.2750661683732494 27.58453490953491 0.0 3.5755559155117016 
15.5 200.0 37.14304264485514 35.2536433713028 3.6225046483229515 27.58453490953491 0.0 4.060069954102182 
16.0 200.0 37.30057944725553 35.985410425230086 2.720705614217223 23.682501545582042 0.0 2.9796599613532466 
16.5 200.0 37.629463536893105 35.43285607267689 3.3459760399129577 28.99478479037302 0.02548382989558462 3.510047099444339 
17.0 200.0 37.87262487869028 34.52303308275832 3.4845827087858825 25.399017649017654 0.0 2.896591029072107 
17.5 200.0 37.8618874144861 34.71325574030373 3.360451827884876 25.054812507753688 0.008505383505386988 3.1296530014726938 
18.0 200.0 37.58699878705316 34.58190925521846 3.21731382916619 25.054812507753688 0.012656787656801782 3.0137032517948454 
18.5 200.0 37.28389049761728 35.188940204360485 2.563338440025747 13.73086913086913 0.05735653235652194 2.0441765815057082 
19.0 200.0 37.12493528167309 35.33390528687858 2.736902267602537 20.826675895483945 0.06724247974247533 2.4434327754803045 
19.5 200.0 37.0656317307993 35.785693510308064 2.364795404071332 20.1969248244016 0.005656641260344486 2.397999770244542 
20.0 200.0 37.115216441560676 36.05679557525378 2.3039824089094605 16.616765342500635 0.006210456210453685 2.073676446236659 
20.5 200.0 37.4117699795045 36.150953030071065 2.2274370064919595 7.453042790542781 0.010139860139865675 1.7675534628576004 
21.0 200.0 37.44733304990503 34.78488366612748 3.0610476991618634 33.84441946941947 0.02488067488068424 2.9951578142974755 
21.5 200.0 37.51250056430068 34.69034742166271 3.332817705853283 31.002561327561324 0.00878010878011537 2.928516123457274 
22.0 200.0 37.81463342962937 34.72833822911396 3.455767597928124 31.002561327561324 0.04578399756418605 3.17409285011821 
22.5 200.0 37.665717241650675 34.12513697413137 3.6985682564395694 12.159092742034591 0.0 2.5958633393652986 
23.0 200.0 37.544125956710126 34.26749167208295 3.529565298874372 31.077319902319903 0.0 2.9927065764146867 
23.5 200.0 37.22755749902402 34.58166638126796 3.082920449664266 25.522786935286934 0.0 2.5875958317503227 
24.0 200.0 37.08332601630396 34.24848931711713 3.1385085612085346 25.522786935286934 0.0 2.792381885776763 
24.5 200.0 36.89950614336644 32.65645671721639 4.456583818013771 29.1508658008658 0.0 4.6089036938085055 
25.0 200.0 36.79821900772946 32.24515562142536 4.643150551589791 26.03266317016317 0.0 4.189367401901545 
25.5 200.0 36.61743065422709 34.002150509157914 3.086533524086105 22.46161917288078 0.0 2.360587087850993 
26.0 200.0 36.50960302311638 33.75528743585164 3.2137797174309415 21.108670629149497 0.0 2.3683855145919286 
26.5 200.0 36.36037908758768 33.51763407148557 3.036921495152818 22.51323945662181 0.0 2.8244854424655603 
27.0 200.0 36.20962537666582 32.298732520517504 4.08368603265705 29.290984015984012 0.0 5.096105685065247 
27.5 200.0 36.05259352715138 33.12550769232712 3.845607046870397 26.49135935443985 0.018841590126417174 4.484507241132839 
28.0 200.0 35.46290013420102 33.7601115409732 2.983031318294147 27.518107052046684 0.0 3.266402636500445 
28.5 200.0 35.73239111153295 33.68186542030344 2.7374830791400537 24.210699676140848 0.0 3.341595752039154 
29.0 200.0 35.62984473144245 34.87246695150245 2.6193559969115463 26.129884412972647 0.0 3.7004592890249435 
29.5 200.0 35.37922290955649 36.15508218922274 2.5921620619802486 25.802384135472366 6.699397953298103E-4 4.1838625510296295 
30.0 200.0 35.978015617579466 34.767603719749836 2.9507742675720268 22.317967571644044 0.0011761930879572446 3.30143918868551 
30.5 200.0 36.27684393917056 33.624317414053095 3.576978525903062 24.789618388147794 0.054301254301257984 3.5516870093218897 
31.0 200.0 36.64714487159727 34.62316509372121 2.9137960673657264 24.153134202398906 0.11041458541457416 2.650271243207277 
31.5 200.0 36.49099574558998 35.46297485095744 2.4020133296570987 21.021622104245942 0.01816312772196227 2.577726540023999 
32.0 200.0 36.33810237633883 35.024584888537674 2.524650273058554 19.77439116181376 0.003424353424357207 2.4235987437737405 
32.5 200.0 36.62287475742352 33.97340904460177 3.321078424112867 29.0051441205853 0.015632978132970266 3.5610952110980443 
33.0 200.0 36.61845301114864 31.203080014241007 5.459171539051763 29.0051441205853 0.17358197358196747 5.1456108408022265 
33.5 200.0 36.56384040164342 31.08624573488349 5.5085052325013795 24.084392649833823 0.0 4.435659717165154 
34.0 200.0 36.236005684889584 31.62183251788631 5.613381816841568 21.625451539344734 0.07241647241647087 4.753022380195323 
34.5 200.0 36.030994842060245 30.93546883059844 6.271028124910864 20.378762903762905 0.05607386679368176 4.279829446743597 
35.0 200.0 35.922525202888785 32.386757528355794 4.54007093566478 19.85691946941947 0.10017425385072443 3.0886824129308525 
35.5 200.0 35.57136795117078 32.59808379355087 4.10635619042027 20.627680652680652 0.25556388056385515 3.096765451851543 
36.0 200.0 35.24156264220815 29.548243475221028 6.316338146760359 30.461722999223 0.24449027065125506 5.339874063402202 
36.5 200.0 35.246526720269756 32.24248386210565 4.1896719237149975 24.58565805109923 0.0 4.142160745418862 
37.0 200.0 35.27868293211347 34.52253626254207 2.664778154142899 26.552470568647042 0.04739647607295083 3.4970134353986873 
37.5 200.0 35.63696135037563 34.284993352579654 2.8022718312174577 21.295193368722778 0.03917422446834351 2.8655784584317345 
38.0 200.0 36.03640360978461 33.1109883966223 3.63430279436336 25.43625818625819 0.0647336323806833 4.0674367391652515 
38.5 200.0 36.102044548760496 32.678217590373166 3.747779545274127 30.28071650571651 0.018287268287274117 4.6955440262731925 
39.0 200.0 35.96748676965879 32.54994855853641 3.587413469206233 27.664676989676995 0.0 4.011631005156895 
39.5 200.0 35.86408162915516 33.300717211237334 2.9411743993450643 23.62321151071151 0.0 2.4290893625041794 
40.0 200.0 35.5868646402617 32.551496552638966 3.8814774153435145 26.110952935952938 0.0 3.2473126429735024 
40.5 200.0 35.60718256702448 33.2598545293286 3.1446199949646148 21.829600954600952 0.0 3.2849281318971952 
41.0 200.0 35.931447570403456 35.09493965936884 2.491524476856133 22.22104504972152 0.020425652778605752 3.2931568889289826 
41.5 200.0 36.161501953520336 31.68577118761505 5.340335525704086 17.473737621202154 0.02409477777125346 3.604280609990876 
42.0 200.0 36.259766961946724 30.951604165892988 5.991876174621804 15.40324859887636 0.6287192382780589 2.8826061670704015 
42.5 200.0 36.34523760705669 33.85361640238846 3.1497152763602063 15.35821794734333 0.05471554589202299 2.2840938263653645 
43.0 200.0 36.23916336742033 33.14578083509198 3.239763063561825 18.211613004298762 0.12994227994226293 2.124851897998852 
43.5 200.0 36.14573909870659 32.18017974202104 4.0704318216818525 18.211613004298762 0.09513264513264375 2.539923959626066 
44.0 200.0 35.82876566607197 32.933677743309325 3.7667818029278934 25.67226719359072 0.07958073058690829 3.9517443937856425 
44.5 200.0 35.63763034228843 32.57761200238044 4.0610070669532154 26.17226719359072 0.04354689428217995 4.170214702364867 
45.0 200.0 35.77835064368036 31.655360732731694 4.348126140173523 21.033381406175526 0.007742094506809849 3.121064985042908 
45.5 200.0 35.57855374806652 28.784082958792006 6.81529499280576 30.43103840603841 0.0 4.8371970023056035 
46.0 200.0 35.04098121484209 24.57425688349057 10.469431346558537 28.547705072705078 0.0 5.739090103324479 
46.5 200.0 34.67103414222087 25.914826899944515 8.793176223837708 25.655247530247532 0.0 4.747756721205652 
47.0 200.0 34.199172858080175 28.085411278471224 6.254393883278793 23.455247530247526 0.0549568078979803 4.279244238839564 
47.5 200.0 33.47537492620039 27.46938414485372 6.1266917884578955 22.11589366515837 0.0 3.974523683531079 
48.0 200.0 33.19536852238748 27.232838317832837 5.997346365359864 17.561108417726064 0.0 3.404121135603145 
48.5 200.0 33.11108874289196 26.82374202625092 6.302346716641037 18.911108417726062 0.0 3.2273864448777174 
49.0 200.0 32.738477642477065 28.403938613610094 6.2894290614815995 20.27882113326217 0.0 3.3384261686437324 
49.5 200.0 32.16950546211614 28.58046498252124 6.316680177375323 21.311921814481703 0.0 3.956343134668136 
50.0 200.0 31.60159482549614 31.261819475029615 3.8278253237990074 26.994847691867818 0.0 4.868796744835321 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:31+0000 #
#####################################################################
