#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:09+0000 #
#####################################################################
# seed = 28.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0344012328100185 17.0 4.088235294117647 0.22058823529411764 18.0 3.843137254901961 0.1388888888888889 20.0 3.6526315789473682 0.0875 13.0 4.384615384615385 0.4423076923076923 19.0 3.7660818713450293 0.11842105263157894 
2.0344012328100183 12.0 3.621212121212121 0.38055555555555554 9.0 3.3333333333333335 0.3842592592592593 9.0 3.2222222222222223 0.5251322751322751 10.0 4.444444444444445 0.4321428571428571 9.0 3.2222222222222223 0.5251322751322751 
3.0344012328100183 12.0 3.621212121212121 0.38055555555555554 8.0 2.857142857142857 0.4375 8.0 2.9285714285714284 NaN 12.0 4.348484848484849 0.40178571428571425 10.0 3.3333333333333335 0.4583333333333333 
4.034401232810018 12.0 3.621212121212121 0.38055555555555554 10.0 3.2222222222222223 NaN 8.0 3.607142857142857 0.35416666666666663 11.0 4.327272727272727 0.48376623376623373 14.0 3.879120879120879 NaN 
5.034401232810018 12.0 3.621212121212121 0.38055555555555554 7.0 3.5238095238095237 0.4913419913419913 8.0 3.6785714285714284 0.3203125 11.0 4.327272727272727 0.48376623376623373 8.0 3.642857142857143 0.5299242424242424 
6.034401232810018 12.0 3.621212121212121 0.38055555555555554 7.0 3.5238095238095237 0.4913419913419913 7.0 3.3333333333333335 0.4732142857142857 11.0 4.327272727272727 0.48376623376623373 7.0 3.5238095238095237 0.4913419913419913 
7.034401232810018 12.0 3.621212121212121 0.38055555555555554 6.0 3.4 0.6565656565656565 6.0 2.933333333333333 0.4270833333333333 11.0 4.327272727272727 0.48376623376623373 6.0 3.4 0.6565656565656565 
8.03440123281002 12.0 3.621212121212121 0.38055555555555554 6.0 3.4 0.6565656565656565 6.0 2.933333333333333 0.4270833333333333 11.0 4.327272727272727 0.48376623376623373 6.0 3.4 0.6565656565656565 
9.03440123281002 12.0 3.621212121212121 0.38055555555555554 6.0 3.4 0.6565656565656565 6.0 2.933333333333333 0.4270833333333333 11.0 4.327272727272727 0.48376623376623373 6.0 3.4 0.6565656565656565 
10.03440123281002 12.0 3.621212121212121 0.38055555555555554 6.0 3.4 0.6565656565656565 6.0 2.933333333333333 0.4270833333333333 11.0 4.327272727272727 0.48376623376623373 6.0 3.4 0.6565656565656565 
11.03440123281002 12.0 3.621212121212121 0.38055555555555554 6.0 3.4 0.6565656565656565 6.0 2.933333333333333 0.4270833333333333 11.0 4.327272727272727 0.48376623376623373 6.0 3.4 0.6565656565656565 
12.03440123281002 12.0 3.621212121212121 0.38055555555555554 6.0 3.4 0.6565656565656565 6.0 2.933333333333333 0.4270833333333333 11.0 4.327272727272727 0.48376623376623373 6.0 3.4 0.6565656565656565 
13.03440123281002 12.0 3.621212121212121 0.38055555555555554 6.0 3.4 0.6565656565656565 6.0 2.933333333333333 0.4270833333333333 11.0 4.327272727272727 0.48376623376623373 6.0 3.4 0.6565656565656565 
14.03440123281002 12.0 3.621212121212121 0.38055555555555554 6.0 3.4 0.6565656565656565 6.0 2.933333333333333 0.4270833333333333 11.0 4.327272727272727 0.48376623376623373 6.0 3.4 0.6565656565656565 
15.03440123281002 12.0 3.621212121212121 0.38055555555555554 6.0 3.4 0.6565656565656565 6.0 2.933333333333333 0.4270833333333333 11.0 4.327272727272727 0.48376623376623373 6.0 3.4 0.6565656565656565 
16.03440123281002 12.0 3.621212121212121 0.38055555555555554 6.0 3.4 0.6565656565656565 6.0 2.933333333333333 0.4270833333333333 11.0 4.327272727272727 0.48376623376623373 6.0 3.4 0.6565656565656565 
17.03440123281002 12.0 3.621212121212121 0.38055555555555554 6.0 3.4 0.6565656565656565 6.0 2.933333333333333 0.4270833333333333 11.0 4.327272727272727 0.48376623376623373 6.0 3.4 0.6565656565656565 
18.03440123281002 12.0 3.621212121212121 0.38055555555555554 6.0 3.4 0.6565656565656565 6.0 2.933333333333333 0.4270833333333333 11.0 4.327272727272727 0.48376623376623373 6.0 3.4 0.6565656565656565 
19.03440123281002 12.0 3.621212121212121 0.38055555555555554 6.0 3.4 0.6565656565656565 6.0 2.933333333333333 0.4270833333333333 11.0 4.327272727272727 0.48376623376623373 6.0 3.4 0.6565656565656565 
20.03440123281002 12.0 3.621212121212121 0.38055555555555554 6.0 3.4 0.6565656565656565 6.0 2.933333333333333 0.4270833333333333 11.0 4.327272727272727 0.48376623376623373 6.0 3.4 0.6565656565656565 
21.03440123281002 12.0 3.621212121212121 0.38055555555555554 6.0 3.4 0.6565656565656565 6.0 2.933333333333333 0.4270833333333333 11.0 4.327272727272727 0.48376623376623373 6.0 3.4 0.6565656565656565 
22.03440123281002 12.0 3.621212121212121 0.38055555555555554 6.0 3.4 0.6565656565656565 6.0 2.933333333333333 0.4270833333333333 11.0 4.327272727272727 0.48376623376623373 6.0 3.4 0.6565656565656565 
23.03440123281002 12.0 3.621212121212121 0.38055555555555554 6.0 3.4 0.6565656565656565 6.0 2.933333333333333 0.4270833333333333 11.0 4.327272727272727 0.48376623376623373 6.0 3.4 0.6565656565656565 
24.03440123281002 12.0 3.621212121212121 0.38055555555555554 6.0 3.4 0.6565656565656565 6.0 2.933333333333333 0.4270833333333333 11.0 4.327272727272727 0.48376623376623373 6.0 3.4 0.6565656565656565 
25.03440123281002 12.0 3.621212121212121 0.38055555555555554 6.0 3.4 0.6565656565656565 6.0 2.933333333333333 0.4270833333333333 11.0 4.327272727272727 0.48376623376623373 6.0 3.4 0.6565656565656565 
