#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T09:09+0000 #
#####################################################################
# seed = 133.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 101.0 4.044444444444444 0.2399323390985715 117.0 3.7908496732026142 0.09910615221324119 142.0 3.914285714285714 0.07132949210413998 76.0 3.3333333333333335 0.4248329156223893 115.0 3.8676470588235294 0.10614374713095939 
2.0062225061320347 78.0 4.933333333333334 NaN 44.0 3.4909090909090907 NaN 45.0 3.6923076923076925 0.5626145084478418 86.0 6.0 NaN 41.0 3.5555555555555554 NaN 
3.0062225061320347 89.0 3.5 NaN 80.0 3.2142857142857144 NaN 49.0 3.4444444444444446 NaN 82.0 NaN 0.3205597903276896 81.0 3.4285714285714284 NaN 
4.006222506132035 78.0 2.0 0.3137644993894994 80.0 3.066666666666667 NaN 60.0 3.8 0.14357065803667746 77.0 NaN 0.3738428935957214 80.0 3.066666666666667 NaN 
5.006222506132035 78.0 2.0 0.3105593711843712 62.0 3.3333333333333335 0.24474225173940545 77.0 4.333333333333333 NaN 77.0 NaN 0.3738428935957214 62.0 3.3333333333333335 0.2796884882985452 
6.006222506132035 78.0 2.0 0.3137644993894994 58.0 4.0 0.2495041694838855 58.0 5.333333333333333 0.23396399145559962 77.0 NaN 0.3738428935957214 61.0 4.0 NaN 
7.006222506132035 77.0 2.0 0.32433286951144097 57.0 4.0 0.26265336543974316 53.0 5.333333333333333 0.21557008556090207 77.0 NaN 0.3738428935957214 60.0 4.0 0.2467429193899782 
8.006222506132035 77.0 2.0 0.32433286951144097 57.0 4.0 0.26265336543974316 52.0 5.333333333333333 0.22959814276185955 77.0 NaN 0.3738428935957214 59.0 4.0 0.2593995790406558 
9.006222506132035 77.0 2.0 0.32433286951144097 57.0 4.0 0.26265336543974316 52.0 5.333333333333333 0.22959814276185955 77.0 NaN 0.3738428935957214 59.0 4.0 0.2593995790406558 
10.006222506132035 77.0 2.0 0.32433286951144097 57.0 4.0 0.26265336543974316 52.0 5.333333333333333 0.22959814276185955 77.0 NaN 0.3738428935957214 59.0 4.0 0.2593995790406558 
11.006222506132035 77.0 2.0 0.32433286951144097 57.0 4.0 0.26265336543974316 52.0 5.333333333333333 0.22959814276185955 77.0 NaN 0.3738428935957214 59.0 4.0 0.2593995790406558 
12.006222506132035 77.0 2.0 0.32433286951144097 57.0 4.0 0.26265336543974316 52.0 5.333333333333333 0.22959814276185955 77.0 NaN 0.3738428935957214 59.0 4.0 0.2593995790406558 
13.006222506132035 77.0 2.0 0.32433286951144097 57.0 4.0 0.26265336543974316 52.0 5.333333333333333 0.22959814276185955 77.0 NaN 0.3738428935957214 59.0 4.0 0.2593995790406558 
14.006222506132035 77.0 2.0 0.32433286951144097 57.0 4.0 0.26265336543974316 52.0 5.333333333333333 0.22959814276185955 77.0 NaN 0.3738428935957214 59.0 4.0 0.2593995790406558 
15.006222506132035 77.0 2.0 0.32433286951144097 57.0 4.0 0.26265336543974316 52.0 5.333333333333333 0.22959814276185955 77.0 NaN 0.3738428935957214 59.0 4.0 0.2593995790406558 
16.006222506132033 77.0 2.0 0.32433286951144097 57.0 4.0 0.26265336543974316 52.0 5.333333333333333 0.22959814276185955 77.0 NaN 0.3738428935957214 59.0 4.0 0.2593995790406558 
