#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:05+0000 #
#####################################################################
# seed = 125.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007071413209643 80.0 3.9047619047619047 0.6167548285048283 268.0 4.026143790849673 0.182773631840796 338.0 3.9473684210526314 0.07919132149901381 39.0 6.666666666666667 1.099094949343326 277.0 4.0 0.1751991289897427 
2.000707141320964 14.0 NaN NaN 45.0 6.0 NaN 149.0 3.888888888888889 NaN 12.0 NaN NaN 53.0 4.0 NaN 
3.000707141320964 7.0 NaN NaN 12.0 NaN NaN 62.0 2.0 NaN 9.0 NaN NaN 17.0 NaN NaN 
4.000707141320964 6.0 NaN NaN 6.0 NaN NaN 29.0 3.0 NaN 19.0 NaN NaN 8.0 NaN NaN 
5.000707141320964 6.0 NaN NaN 6.0 NaN NaN 18.0 NaN NaN 33.0 NaN NaN 4.0 NaN NaN 
6.000707141320964 15.0 4.0 NaN 16.0 4.0 NaN 13.0 NaN NaN 19.0 NaN NaN 6.0 NaN NaN 
7.000707141320964 31.0 3.3333333333333335 NaN 19.0 NaN NaN 14.0 NaN NaN 13.0 NaN NaN 14.0 4.0 NaN 
8.000707141320964 21.0 NaN NaN 26.0 2.6666666666666665 NaN 16.0 NaN NaN 10.0 NaN 1.6725077789593918 48.0 3.3333333333333335 NaN 
9.000707141320964 72.0 2.5 NaN 43.0 4.666666666666667 NaN 9.0 NaN 1.0443676837459221 7.0 NaN 1.9628209259051117 20.0 3.0 NaN 
10.000707141320964 39.0 2.8 0.5281541121163763 15.0 NaN NaN 6.0 NaN 1.1221070811744387 7.0 NaN 2.022186005270191 40.0 1.0 NaN 
11.000707141320964 9.0 NaN NaN 6.0 NaN NaN 6.0 NaN 1.1221070811744387 10.0 NaN 1.375192039437926 18.0 1.0 0.7233744194355125 
12.000707141320964 5.0 NaN 2.1655420255420257 5.0 NaN NaN 6.0 NaN 1.1221070811744387 12.0 NaN 1.1853955401113152 9.0 NaN NaN 
13.000707141320964 5.0 NaN 2.165169065169065 4.0 NaN 2.7781851034728273 6.0 NaN 1.1221070811744387 9.0 NaN 1.5975026954570621 6.0 NaN NaN 
14.000707141320964 4.0 NaN 2.570942473820172 4.0 NaN 2.7781851034728273 6.0 NaN 1.1221070811744387 8.0 NaN 1.8180238657225283 5.0 NaN 1.8627193385392744 
15.000707141320964 4.0 NaN 2.320942473820172 4.0 NaN 2.7781851034728273 6.0 NaN 1.1221070811744387 8.0 NaN 1.8180238657225283 5.0 NaN 1.8627193385392744 
16.000707141320966 4.0 NaN 2.320942473820172 4.0 NaN 2.7781851034728273 6.0 NaN 1.1221070811744387 8.0 NaN 1.8180238657225283 5.0 NaN 1.8627193385392744 
17.000707141320966 4.0 NaN 2.320942473820172 4.0 NaN 2.7781851034728273 6.0 NaN 1.1221070811744387 8.0 NaN 1.8180238657225283 5.0 NaN 1.8627193385392744 
18.000707141320966 4.0 NaN 2.320942473820172 4.0 NaN 2.7781851034728273 6.0 NaN 1.1221070811744387 8.0 NaN 1.8180238657225283 5.0 NaN 1.8627193385392744 
19.000707141320966 4.0 NaN 2.320942473820172 4.0 NaN 2.7781851034728273 6.0 NaN 1.1221070811744387 8.0 NaN 1.8180238657225283 5.0 NaN 1.8627193385392744 
20.000707141320966 4.0 NaN 2.320942473820172 4.0 NaN 2.7781851034728273 6.0 NaN 1.1221070811744387 8.0 NaN 1.8180238657225283 5.0 NaN 1.8627193385392744 
21.000707141320966 4.0 NaN 2.320942473820172 4.0 NaN 2.7781851034728273 6.0 NaN 1.1221070811744387 8.0 NaN 1.8180238657225283 5.0 NaN 1.8627193385392744 
22.000707141320966 4.0 NaN 2.320942473820172 4.0 NaN 2.7781851034728273 6.0 NaN 1.1221070811744387 8.0 NaN 1.8180238657225283 5.0 NaN 1.8627193385392744 
23.000707141320966 4.0 NaN 2.320942473820172 4.0 NaN 2.7781851034728273 6.0 NaN 1.1221070811744387 8.0 NaN 1.8180238657225283 5.0 NaN 1.8627193385392744 
24.000707141320966 4.0 NaN 2.320942473820172 4.0 NaN 2.7781851034728273 6.0 NaN 1.1221070811744387 8.0 NaN 1.8180238657225283 5.0 NaN 1.8627193385392744 
25.000707141320966 4.0 NaN 2.320942473820172 4.0 NaN 2.7781851034728273 6.0 NaN 1.1221070811744387 8.0 NaN 1.8180238657225283 5.0 NaN 1.8627193385392744 
26.000707141320966 4.0 NaN 2.320942473820172 4.0 NaN 2.7781851034728273 6.0 NaN 1.1221070811744387 8.0 NaN 1.8180238657225283 5.0 NaN 1.8627193385392744 
27.000707141320966 4.0 NaN 2.320942473820172 4.0 NaN 2.7781851034728273 6.0 NaN 1.1221070811744387 8.0 NaN 1.8180238657225283 5.0 NaN 1.8627193385392744 
28.000707141320966 4.0 NaN 2.320942473820172 4.0 NaN 2.7781851034728273 6.0 NaN 1.1221070811744387 8.0 NaN 1.8180238657225283 5.0 NaN 1.8627193385392744 
29.000707141320966 4.0 NaN 2.320942473820172 4.0 NaN 2.7781851034728273 6.0 NaN 1.1221070811744387 8.0 NaN 1.8180238657225283 5.0 NaN 1.8627193385392744 
30.000707141320966 4.0 NaN 2.320942473820172 4.0 NaN 2.7781851034728273 6.0 NaN 1.1221070811744387 8.0 NaN 1.8180238657225283 5.0 NaN 1.8627193385392744 
31.000707141320966 4.0 NaN 2.320942473820172 4.0 NaN 2.7781851034728273 6.0 NaN 1.1221070811744387 8.0 NaN 1.8180238657225283 5.0 NaN 1.8627193385392744 
32.000707141320966 4.0 NaN 2.320942473820172 4.0 NaN 2.7781851034728273 6.0 NaN 1.1221070811744387 8.0 NaN 1.8180238657225283 5.0 NaN 1.8627193385392744 
33.000707141320966 4.0 NaN 2.320942473820172 4.0 NaN 2.7781851034728273 6.0 NaN 1.1221070811744387 8.0 NaN 1.8180238657225283 5.0 NaN 1.8627193385392744 
34.000707141320966 4.0 NaN 2.320942473820172 4.0 NaN 2.7781851034728273 6.0 NaN 1.1221070811744387 8.0 NaN 1.8180238657225283 5.0 NaN 1.8627193385392744 
35.000707141320966 4.0 NaN 2.320942473820172 4.0 NaN 2.7781851034728273 6.0 NaN 1.1221070811744387 8.0 NaN 1.8180238657225283 5.0 NaN 1.8627193385392744 
36.000707141320966 4.0 NaN 2.320942473820172 4.0 NaN 2.7781851034728273 6.0 NaN 1.1221070811744387 8.0 NaN 1.8180238657225283 5.0 NaN 1.8627193385392744 
37.000707141320966 4.0 NaN 2.320942473820172 4.0 NaN 2.7781851034728273 6.0 NaN 1.1221070811744387 8.0 NaN 1.8180238657225283 5.0 NaN 1.8627193385392744 
38.000707141320966 4.0 NaN 2.320942473820172 4.0 NaN 2.7781851034728273 6.0 NaN 1.1221070811744387 8.0 NaN 1.8180238657225283 5.0 NaN 1.8627193385392744 
39.000707141320966 4.0 NaN 2.320942473820172 4.0 NaN 2.7781851034728273 6.0 NaN 1.1221070811744387 8.0 NaN 1.8180238657225283 5.0 NaN 1.8627193385392744 
40.000707141320966 4.0 NaN 2.320942473820172 4.0 NaN 2.7781851034728273 6.0 NaN 1.1221070811744387 8.0 NaN 1.8180238657225283 5.0 NaN 1.8627193385392744 
41.000707141320966 4.0 NaN 2.320942473820172 4.0 NaN 2.7781851034728273 6.0 NaN 1.1221070811744387 8.0 NaN 1.8180238657225283 5.0 NaN 1.8627193385392744 
42.000707141320966 4.0 NaN 2.320942473820172 4.0 NaN 2.7781851034728273 6.0 NaN 1.1221070811744387 8.0 NaN 1.8180238657225283 5.0 NaN 1.8627193385392744 
43.000707141320966 4.0 NaN 2.320942473820172 4.0 NaN 2.7781851034728273 6.0 NaN 1.1221070811744387 8.0 NaN 1.8180238657225283 5.0 NaN 1.8627193385392744 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T14:40+0000 #
#####################################################################
