#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:33+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 2.27891156462585 30.82393650793651 29.70726984126984 39.68333333333334 17.677380952380954 5.540889278675325 
1.0 100.0 6.185952380952381 30.75192857142857 24.565976190476192 38.45238095238095 9.954761904761906 5.727560867363444 
1.5 100.0 13.771287878787879 30.88157142857143 17.11028354978355 34.08333333333333 2.8554112554112585 7.070063367363609 
2.0 100.0 22.182520895770896 30.604222222222223 8.499177516927517 20.83452380952381 0.09285714285714164 5.342897325652168 
2.5 100.0 27.000214951714952 30.680873015873015 4.221482739482739 16.083333333333336 0.004761904761906521 3.41570504435556 
3.0 100.0 30.477173493173492 31.086738095238093 2.389043678543678 9.305952380952377 0.059523809523803095 2.1994459611207136 
3.5 100.0 32.39404473304473 31.17761904761905 1.7060829725829718 8.43571428571429 0.023015873015868493 1.2336936997446675 
4.0 100.0 33.22735533910534 31.157285714285713 2.170803391053391 4.902380952380952 0.03492063492063835 1.2206695942060048 
4.5 100.0 33.77964105339105 31.32754761904762 2.471926767676767 5.650000000000006 0.024603174603175404 1.180433386505409 
5.0 100.0 33.92039754689755 31.006166666666665 2.916484848484848 6.252380952380953 0.11269841269841407 1.1074182195394915 
5.5 100.0 34.11549278499278 30.8490873015873 3.266405483405483 6.764285714285709 0.677380952380954 1.1261014062414987 
6.0 100.0 34.115896825396824 30.886753968253966 3.2298095238095232 6.188095238095233 0.03333333333332433 1.0814652856574931 
6.5 100.0 34.06581349206349 30.88272222222222 3.238115079365079 7.728571428571428 0.6499999999999915 1.2694898157506829 
7.0 100.0 34.02953174603174 31.09318253968254 2.999706349206349 7.978571428571421 0.2063492063491985 1.3568470114998068 
7.5 100.0 34.09988492063492 30.659492063492063 3.442535714285714 8.052380952380947 0.1071428571428612 1.3244709693595988 
8.0 100.0 34.09021825396825 30.858611111111113 3.231607142857143 6.900000000000002 1.019047619047626 1.0970275677414236 
8.5 100.0 33.90123809523809 30.91742857142857 3.0060714285714294 7.0952380952380985 0.0841269841269856 0.9291261700647103 
9.0 100.0 33.785154761904764 31.16381746031746 2.6644325396825397 5.884523809523806 0.22301587301586778 1.0346281534983168 
9.5 100.0 33.82814285714286 31.169730158730157 2.665753968253968 6.44126984126985 0.36706349206349387 1.0687740075706842 
10.0 100.0 33.90781746031746 30.36191053391053 3.5567799422799427 10.993253968253963 0.5436507936507979 1.7945456538539957 
10.5 100.0 33.97704365079365 30.173699134199133 3.8115984848484836 11.604617604617602 0.0476190476190439 1.9042327060985524 
11.0 100.0 33.96140873015873 30.34388961038961 3.635455627705626 11.545093795093791 0.4460317460317462 1.7457520976880603 
11.5 100.0 33.9132619047619 30.630619047619046 3.367174603174603 8.393253968253973 0.21865079365079154 1.6411558507803163 
12.0 100.0 33.78282142857143 30.584714285714284 3.2695912698412704 9.084523809523812 0.03134920634920846 1.3933568148493871 
12.5 100.0 33.73601731601732 30.134785714285716 3.6220887445887446 9.351587301587305 0.7202380952380949 1.579148071414805 
13.0 100.0 33.70649350649351 30.545761904761903 3.1908665223665227 8.101587301587305 0.17222222222222427 1.6456278324357496 
13.5 100.0 33.55478787878788 30.20500577200577 3.394424963924965 13.156024531024531 0.0992424242424299 2.1178126816544642 
14.0 100.0 33.39382034632035 30.36101875901876 3.1019379509379505 13.003210678210674 0.06551226551226819 1.7281592279910134 
14.5 100.0 33.540127705627704 30.11124458874459 3.4514559884559874 12.344119769119768 0.47619047619047805 1.6355510179200627 
