#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T04:25+0000 #
#####################################################################
# seed = 109.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019718911596647 94.0 4.2 0.7198116796053574 354.0 4.618181818181818 0.347377442080832 543.0 4.2 0.17857142857142855 36.0 NaN 1.1920064318384809 379.0 4.290909090909091 0.3319095226087311 
2.0019718911596645 17.0 NaN NaN 36.0 NaN NaN 179.0 4.0 NaN 11.0 NaN NaN 47.0 6.0 NaN 
3.0019718911596645 10.0 NaN NaN 15.0 NaN NaN 57.0 2.0 NaN 23.0 NaN NaN 12.0 NaN NaN 
4.0019718911596645 18.0 2.6666666666666665 NaN 15.0 NaN 1.1754244988827345 59.0 2.1666666666666665 NaN 41.0 NaN NaN 15.0 NaN NaN 
5.0019718911596645 76.0 6.0 0.24054628173718626 20.0 NaN 0.7974931297658824 94.0 2.3333333333333335 NaN 38.0 NaN NaN 11.0 NaN 1.5455670245240505 
6.0019718911596645 22.0 NaN NaN 53.0 4.666666666666667 0.30298100942455064 122.0 NaN NaN 12.0 NaN NaN 14.0 NaN NaN 
7.0019718911596645 10.0 NaN NaN 60.0 4.0 0.24157744360053915 111.0 4.666666666666667 NaN 10.0 NaN 1.9634095641356115 11.0 NaN 1.5178216184896385 
8.001971891159664 9.0 NaN NaN 15.0 NaN 1.3505064449402906 21.0 NaN NaN 9.0 NaN 2.3556402564469763 8.0 NaN 2.0939491698676975 
9.001971891159664 8.0 NaN 2.3174630900703206 10.0 NaN NaN 28.0 4.833333333333333 NaN 8.0 NaN 2.372751538502848 31.0 NaN 0.5474885399157321 
10.001971891159664 8.0 NaN 2.3174630900703206 8.0 NaN 2.046302148365609 50.0 NaN NaN 8.0 NaN 2.372751538502848 34.0 NaN 0.5526378999128476 
11.001971891159664 8.0 NaN 2.3174630900703206 8.0 NaN 2.046302148365609 66.0 NaN NaN 8.0 NaN 2.372751538502848 11.0 NaN NaN 
12.001971891159664 8.0 NaN 2.3174630900703206 8.0 NaN 2.046302148365609 18.0 NaN NaN 8.0 NaN 2.372751538502848 8.0 NaN 2.061211074629602 
13.001971891159664 8.0 NaN 2.3174630900703206 8.0 NaN 2.046302148365609 11.0 NaN 1.9913144127314608 8.0 NaN 2.372751538502848 8.0 NaN 2.061211074629602 
14.001971891159664 8.0 NaN 2.3174630900703206 8.0 NaN 2.046302148365609 12.0 4.0 NaN 8.0 NaN 2.372751538502848 8.0 NaN 2.061211074629602 
15.001971891159664 8.0 NaN 2.3174630900703206 8.0 NaN 2.046302148365609 23.0 NaN NaN 8.0 NaN 2.372751538502848 8.0 NaN 2.061211074629602 
16.001971891159663 8.0 NaN 2.3174630900703206 8.0 NaN 2.046302148365609 16.0 NaN 1.2231964342833597 8.0 NaN 2.372751538502848 8.0 NaN 2.061211074629602 
17.001971891159663 8.0 NaN 2.3174630900703206 8.0 NaN 2.046302148365609 10.0 NaN NaN 8.0 NaN 2.372751538502848 8.0 NaN 2.061211074629602 
18.001971891159663 8.0 NaN 2.3174630900703206 8.0 NaN 2.046302148365609 9.0 NaN 2.0415305030534583 8.0 NaN 2.372751538502848 8.0 NaN 2.061211074629602 
19.001971891159663 8.0 NaN 2.3174630900703206 8.0 NaN 2.046302148365609 9.0 NaN 2.0415305030534583 8.0 NaN 2.372751538502848 8.0 NaN 2.061211074629602 
20.001971891159663 8.0 NaN 2.3174630900703206 8.0 NaN 2.046302148365609 9.0 NaN 2.0415305030534583 8.0 NaN 2.372751538502848 8.0 NaN 2.061211074629602 
21.001971891159663 8.0 NaN 2.3174630900703206 8.0 NaN 2.046302148365609 9.0 NaN 2.0415305030534583 8.0 NaN 2.372751538502848 8.0 NaN 2.061211074629602 
22.001971891159663 8.0 NaN 2.3174630900703206 8.0 NaN 2.046302148365609 9.0 NaN 2.0415305030534583 8.0 NaN 2.372751538502848 8.0 NaN 2.061211074629602 
23.001971891159663 8.0 NaN 2.3174630900703206 8.0 NaN 2.046302148365609 9.0 NaN 2.0415305030534583 8.0 NaN 2.372751538502848 8.0 NaN 2.061211074629602 
24.001971891159663 8.0 NaN 2.3174630900703206 8.0 NaN 2.046302148365609 9.0 NaN 2.0415305030534583 8.0 NaN 2.372751538502848 8.0 NaN 2.061211074629602 
25.001971891159663 8.0 NaN 2.3174630900703206 8.0 NaN 2.046302148365609 9.0 NaN 2.0415305030534583 8.0 NaN 2.372751538502848 8.0 NaN 2.061211074629602 
26.001971891159663 8.0 NaN 2.3174630900703206 8.0 NaN 2.046302148365609 9.0 NaN 2.0415305030534583 8.0 NaN 2.372751538502848 8.0 NaN 2.061211074629602 
27.001971891159663 8.0 NaN 2.3174630900703206 8.0 NaN 2.046302148365609 9.0 NaN 2.0415305030534583 8.0 NaN 2.372751538502848 8.0 NaN 2.061211074629602 
