#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 8.0, speed = 0, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 2.8771929824561404 47.820493894993895 46.45382722832723 63.22142857142857 31.720945720945714 7.310605649010944 
1.0 200.0 7.506363095238095 47.820493894993895 40.3141307997558 60.38095238095239 23.00036075036075 8.035262636970355 
1.5 200.0 16.636027777777777 47.820493894993895 31.184466117216118 57.22142857142857 16.077380952380956 7.420400331129895 
2.0 200.0 25.85692735042735 47.820493894993895 21.963566544566543 39.44761904761905 1.4261904761904773 6.334445219820568 
2.5 200.0 32.595758796758794 47.820493894993895 15.240532717282717 35.048809523809524 0.30595238095238386 6.093349889806712 
3.0 200.0 38.93523046398047 47.820493894993895 9.16836469086469 22.07579365079365 0.14404761904761187 5.555840176920779 
3.5 200.0 43.62548794261294 47.820493894993895 5.249808649683649 16.518650793650796 0.13740981240980688 4.45929934300898 
4.0 200.0 47.34605287767788 47.820493894993895 2.8809606920856927 15.785894660894655 0.081024531024525 2.6713648774531236 
4.5 200.0 49.13731421356422 47.820493894993895 2.2605645465645474 7.109812409812413 0.009451659451656269 1.474440902256611 
5.0 200.0 49.936400363525365 47.820493894993895 2.3339445970695976 7.109812409812413 0.009451659451656269 1.1688382481399122 
5.5 200.0 50.19751508214008 47.820493894993895 2.3770211871461875 5.0142857142857125 0.23048340548339752 1.0325546607279563 
6.0 200.0 50.25264078976579 47.820493894993895 2.432146894771895 5.0142857142857125 0.33528138528137674 1.0085455291356868 
6.5 200.0 50.27898655511156 47.820493894993895 2.4584926601176607 5.0142857142857125 0.5360389610389689 1.000335160909161 
7.0 200.0 50.283342615717615 47.820493894993895 2.4628487207237213 5.0142857142857125 0.5360389610389689 1.0003280526808693 
7.5 200.0 50.283342615717615 47.820493894993895 2.4628487207237213 5.0142857142857125 0.5360389610389689 1.0003280526808693 
8.0 200.0 50.283342615717615 47.820493894993895 2.4628487207237213 5.0142857142857125 0.5360389610389689 1.0003280526808693 
8.5 200.0 50.283342615717615 47.820493894993895 2.4628487207237213 5.0142857142857125 0.5360389610389689 1.0003280526808693 
9.0 200.0 50.283342615717615 47.820493894993895 2.4628487207237213 5.0142857142857125 0.5360389610389689 1.0003280526808693 
9.5 200.0 50.283342615717615 47.820493894993895 2.4628487207237213 5.0142857142857125 0.5360389610389689 1.0003280526808693 
10.0 200.0 50.283342615717615 47.820493894993895 2.4628487207237213 5.0142857142857125 0.5360389610389689 1.0003280526808693 
10.5 200.0 50.283342615717615 47.820493894993895 2.4628487207237213 5.0142857142857125 0.5360389610389689 1.0003280526808693 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:40+0000 #
#####################################################################
