#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:34+0000 #
#####################################################################
# seed = 132.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 56.0 Infinity 0.24742063492063493 83.0 Infinity 0.05147864184008762 87.0 Infinity 0.05517241379310345 42.0 Infinity 0.4643578643578643 79.0 Infinity 0.07489451476793249 
2.0010635705302056 31.0 Infinity NaN 24.0 Infinity 0.8398879142300194 30.0 Infinity 0.6595846233230134 46.0 Infinity NaN 25.0 Infinity 0.7635555555555555 
3.0010635705302056 44.0 Infinity NaN 26.0 Infinity NaN 21.0 Infinity NaN 47.0 Infinity 0.30638297872340425 35.0 Infinity NaN 
4.001063570530206 39.0 Infinity 0.37795540791492205 30.0 Infinity 0.20984848484848484 29.0 Infinity NaN 42.0 Infinity 0.3916666666666667 39.0 Infinity 0.17982905982905983 
5.001063570530206 36.0 Infinity 0.4788961363522767 33.0 Infinity NaN 45.0 Infinity 0.08773584905660378 38.0 Infinity 0.45921052631578957 29.0 Infinity NaN 
6.001063570530206 35.0 Infinity 0.47115031167662746 33.0 Infinity 0.2670707070707071 35.0 Infinity NaN 38.0 Infinity 0.45921052631578957 26.0 Infinity 0.21333333333333335 
7.001063570530206 35.0 Infinity 0.47115031167662746 29.0 Infinity NaN 31.0 Infinity 0.19671332927571517 38.0 Infinity 0.45921052631578957 24.0 Infinity 0.25303571428571425 
8.001063570530206 35.0 Infinity 0.47115031167662746 26.0 Infinity 0.21333333333333335 30.0 Infinity 0.219937106918239 38.0 Infinity 0.45921052631578957 24.0 Infinity 0.25303571428571425 
9.001063570530206 35.0 Infinity 0.47115031167662746 24.0 Infinity 0.25303571428571425 30.0 Infinity 0.219937106918239 38.0 Infinity 0.45921052631578957 24.0 Infinity 0.25303571428571425 
