#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:11+0000 #
#####################################################################
# seed = 57.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019830510537262 108.0 Infinity 0.28116181657848327 165.0 Infinity 0.0692929292929293 175.0 Infinity 0.04552380952380952 82.0 Infinity 0.4526180797522261 166.0 Infinity 0.06104417670682732 
2.001983051053726 26.0 Infinity NaN 42.0 Infinity NaN 46.0 Infinity 0.8586180124223605 28.0 NaN NaN 38.0 Infinity 0.8355938117651853 
3.001983051053726 8.0 NaN NaN 17.0 Infinity NaN 14.0 Infinity NaN 7.0 NaN 1.5798294401186506 7.0 Infinity NaN 
4.001983051053726 3.0 NaN 2.8328392621870884 9.0 Infinity NaN 8.0 Infinity NaN 4.0 NaN 2.0083333333333333 2.0 Infinity 3.0177798392084103 
5.001983051053726 3.0 NaN 1.9000000000000001 6.0 Infinity 1.505965333907249 5.0 Infinity NaN 28.0 NaN NaN 6.0 Infinity NaN 
6.001983051053726 24.0 NaN 0.21946347031963473 4.0 Infinity 1.805163197394506 5.0 Infinity NaN 38.0 NaN NaN 9.0 Infinity NaN 
7.001983051053726 44.0 NaN 0.11970734744707348 2.0 Infinity 2.8243415463041632 5.0 Infinity NaN 33.0 NaN 0.3584820810848208 10.0 Infinity NaN 
8.001983051053726 51.0 NaN 0.13595666577133136 2.0 Infinity 2.8548889558838306 4.0 Infinity NaN 30.0 NaN 0.430441400304414 16.0 Infinity NaN 
9.001983051053726 34.0 NaN NaN 2.0 Infinity 2.8548889558838306 4.0 Infinity NaN 30.0 NaN 0.430441400304414 15.0 NaN 0.30252252252252254 
10.001983051053726 31.0 NaN NaN 2.0 Infinity 2.8548889558838306 6.0 NaN 0.6581196581196581 30.0 NaN 0.430441400304414 11.0 NaN 0.5337428337428338 
11.001983051053726 30.0 NaN 0.3922374429223744 2.0 Infinity 2.782752229815823 6.0 NaN 0.6581196581196581 30.0 NaN 0.430441400304414 11.0 NaN 0.5337428337428338 
12.001983051053726 30.0 NaN 0.3922374429223744 2.0 Infinity 2.8988253319713992 6.0 NaN 0.6581196581196581 30.0 NaN 0.430441400304414 11.0 NaN 0.5337428337428338 
13.001983051053726 30.0 NaN 0.3922374429223744 2.0 Infinity 2.9613314075630255 6.0 NaN 0.6581196581196581 30.0 NaN 0.430441400304414 11.0 NaN 0.5337428337428338 
14.001983051053726 30.0 NaN 0.3922374429223744 2.0 Infinity 3.201345755693582 6.0 NaN 0.6581196581196581 30.0 NaN 0.430441400304414 11.0 NaN 0.5337428337428338 
15.001983051053726 30.0 NaN 0.3922374429223744 6.0 Infinity NaN 6.0 NaN 0.6581196581196581 30.0 NaN 0.430441400304414 11.0 NaN 0.5337428337428338 
16.001983051053728 30.0 NaN 0.3922374429223744 10.0 Infinity NaN 6.0 NaN 0.6581196581196581 30.0 NaN 0.430441400304414 11.0 NaN 0.5337428337428338 
17.001983051053728 30.0 NaN 0.3922374429223744 12.0 Infinity NaN 6.0 NaN 0.6581196581196581 30.0 NaN 0.430441400304414 11.0 NaN 0.5337428337428338 
18.001983051053728 30.0 NaN 0.3922374429223744 9.0 NaN 0.6217494089834515 6.0 NaN 0.6581196581196581 30.0 NaN 0.430441400304414 11.0 NaN 0.5337428337428338 
19.001983051053728 30.0 NaN 0.3922374429223744 8.0 NaN 0.8453014184397164 6.0 NaN 0.6581196581196581 30.0 NaN 0.430441400304414 11.0 NaN 0.5337428337428338 
20.001983051053728 30.0 NaN 0.3922374429223744 7.0 NaN 0.8606165870603562 6.0 NaN 0.6581196581196581 30.0 NaN 0.430441400304414 11.0 NaN 0.5337428337428338 
21.001983051053728 30.0 NaN 0.3922374429223744 7.0 NaN 0.8606165870603562 6.0 NaN 0.6581196581196581 30.0 NaN 0.430441400304414 11.0 NaN 0.5337428337428338 
22.001983051053728 30.0 NaN 0.3922374429223744 7.0 NaN 0.8606165870603562 6.0 NaN 0.6581196581196581 30.0 NaN 0.430441400304414 11.0 NaN 0.5337428337428338 
23.001983051053728 30.0 NaN 0.3922374429223744 7.0 NaN 0.8606165870603562 6.0 NaN 0.6581196581196581 30.0 NaN 0.430441400304414 11.0 NaN 0.5337428337428338 
24.001983051053728 30.0 NaN 0.3922374429223744 7.0 NaN 0.8606165870603562 6.0 NaN 0.6581196581196581 30.0 NaN 0.430441400304414 11.0 NaN 0.5337428337428338 
25.001983051053728 30.0 NaN 0.3922374429223744 7.0 NaN 0.8606165870603562 6.0 NaN 0.6581196581196581 30.0 NaN 0.430441400304414 11.0 NaN 0.5337428337428338 
26.001983051053728 30.0 NaN 0.3922374429223744 7.0 NaN 0.8606165870603562 6.0 NaN 0.6581196581196581 30.0 NaN 0.430441400304414 11.0 NaN 0.5337428337428338 
27.001983051053728 30.0 NaN 0.3922374429223744 7.0 NaN 0.8606165870603562 6.0 NaN 0.6581196581196581 30.0 NaN 0.430441400304414 11.0 NaN 0.5337428337428338 
28.001983051053728 30.0 NaN 0.3922374429223744 7.0 NaN 0.8606165870603562 6.0 NaN 0.6581196581196581 30.0 NaN 0.430441400304414 11.0 NaN 0.5337428337428338 
29.001983051053728 30.0 NaN 0.3922374429223744 7.0 NaN 0.8606165870603562 6.0 NaN 0.6581196581196581 30.0 NaN 0.430441400304414 11.0 NaN 0.5337428337428338 
30.001983051053728 30.0 NaN 0.3922374429223744 7.0 NaN 0.8606165870603562 6.0 NaN 0.6581196581196581 30.0 NaN 0.430441400304414 11.0 NaN 0.5337428337428338 
31.001983051053728 30.0 NaN 0.3922374429223744 7.0 NaN 0.8606165870603562 6.0 NaN 0.6581196581196581 30.0 NaN 0.430441400304414 11.0 NaN 0.5337428337428338 
32.00198305105373 30.0 NaN 0.3922374429223744 7.0 NaN 0.8606165870603562 6.0 NaN 0.6581196581196581 30.0 NaN 0.430441400304414 11.0 NaN 0.5337428337428338 
33.00198305105373 30.0 NaN 0.3922374429223744 7.0 NaN 0.8606165870603562 6.0 NaN 0.6581196581196581 30.0 NaN 0.430441400304414 11.0 NaN 0.5337428337428338 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:17+0000 #
#####################################################################
