#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:44+0000 #
#####################################################################
# seed = 30.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0001469527909328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000146952790933 23.47397809968471 24.270174838366646 15.002346000667538 21.376748147085483 54.34412835306343 19.298227404369797 30.455324579543092 
3.000146952790933 9.403153200521949 14.27902382837793 13.694984015657786 12.503916144250411 63.321069744044046 12.740262419768253 18.712745793078426 
4.000146952790933 8.806641316291703 12.63992531131189 6.01767875655948 5.756833141309485 57.01985908979369 7.787154747320221 9.741294088685047 
5.000146952790933 9.63188587141301 7.755714722166417 6.722993981234046 3.6658729906954743 47.84290743931804 4.919812282448858 6.233557813849607 
6.000146952790933 11.82007943036043 6.161315386722266 10.570927940460681 6.952212671753026 21.526694303620573 4.919812282448859 7.547731970416064 
7.000146952790933 6.293135908024405 3.4218518676182734 8.212868105661308 4.6028835873949605 29.129179350050535 3.0708239907856303 5.198402886057998 
8.000146952790933 3.293169726245485 3.4218518676182734 11.47186985336695 14.346568113689628 15.286549226001284 3.0708239907856303 14.979225936714608 
9.000146952790933 3.2931697262454858 3.4218518676182743 6.862613202715398 7.520931982409518 11.167158473734867 3.0708239907856303 7.116451281072557 
10.000146952790933 11.175275627979815 3.4218518676182743 6.862613202715398 3.4254655794665183 6.486100579141315 3.0708239907856303 4.020984878129557 
11.000146952790933 4.616769864868286 12.682034967768859 6.599513130819968 2.909268809528683 5.9043904510609515 12.339176240293176 3.504788108191722 
12.000146952790933 4.5557232978881 5.124204041709984 15.312510198014792 3.4254655794665183 4.8103547697573195 4.77317616487734 4.020984878129557 
13.000146952790933 14.30296281634322 5.124204041709984 16.811292972031012 12.98463283773728 3.727229866338684 4.77317616487734 13.580152136400319 
