#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:58+0000 #
#####################################################################
# seed = 141.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0035937827703045 56.0 Infinity 0.29315476190476186 96.0 Infinity 0.020833333333333332 100.0 Infinity 0.0 35.0 Infinity 0.5139560439560439 92.0 Infinity 0.03804347826086957 
2.0035937827703045 29.0 Infinity NaN 41.0 Infinity NaN 48.0 Infinity 0.6289351851851851 23.0 Infinity NaN 38.0 Infinity NaN 
3.0035937827703045 23.0 Infinity NaN 23.0 Infinity NaN 24.0 Infinity NaN 20.0 Infinity 0.9588888888888889 20.0 Infinity NaN 
4.003593782770304 25.0 Infinity NaN 21.0 Infinity NaN 17.0 Infinity NaN 20.0 Infinity NaN 16.0 Infinity NaN 
5.003593782770304 23.0 Infinity 0.7548136645962732 21.0 Infinity 0.6383975812547241 17.0 Infinity 0.8151997641161728 19.0 Infinity 0.9435672514619883 19.0 Infinity 0.6894736842105263 
6.003593782770304 22.0 Infinity 0.8118506493506493 20.0 Infinity 0.7511507936507937 16.0 Infinity 0.8973997493734336 18.0 Infinity 1.0237654320987655 18.0 Infinity 0.7555555555555555 
7.003593782770304 22.0 Infinity 0.8118506493506493 20.0 Infinity 0.7011507936507937 15.0 Infinity 0.9505597326649958 18.0 Infinity 1.0237654320987655 17.0 Infinity 0.8294117647058823 
8.003593782770304 22.0 Infinity 0.8118506493506493 21.0 Infinity 0.6187830687830689 14.0 Infinity 0.9521303258145364 18.0 Infinity 1.0237654320987655 17.0 Infinity 0.8294117647058823 
9.003593782770304 22.0 Infinity 0.8118506493506493 21.0 Infinity 0.594973544973545 14.0 Infinity 0.9521303258145364 18.0 Infinity 1.0237654320987655 17.0 Infinity 0.8294117647058823 
10.003593782770304 22.0 Infinity 0.8118506493506493 21.0 Infinity 0.594973544973545 14.0 Infinity 0.9521303258145364 18.0 Infinity 1.0237654320987655 17.0 Infinity 0.8294117647058823 
11.003593782770304 22.0 Infinity 0.8118506493506493 21.0 Infinity 0.594973544973545 14.0 Infinity 0.9521303258145364 18.0 Infinity 1.0237654320987655 17.0 Infinity 0.8294117647058823 
12.003593782770304 22.0 Infinity 0.8118506493506493 21.0 Infinity 0.594973544973545 14.0 Infinity 0.9521303258145364 18.0 Infinity 1.0237654320987655 17.0 Infinity 0.8294117647058823 
13.003593782770304 22.0 Infinity 0.8118506493506493 21.0 Infinity 0.594973544973545 14.0 Infinity 0.9521303258145364 18.0 Infinity 1.0237654320987655 17.0 Infinity 0.8294117647058823 
14.003593782770304 22.0 Infinity 0.8118506493506493 21.0 Infinity 0.594973544973545 14.0 Infinity 0.9521303258145364 18.0 Infinity 1.0237654320987655 17.0 Infinity 0.8294117647058823 
15.003593782770304 22.0 Infinity 0.8118506493506493 21.0 Infinity 0.594973544973545 14.0 Infinity 0.9521303258145364 18.0 Infinity 1.0237654320987655 17.0 Infinity 0.8294117647058823 
16.003593782770302 22.0 Infinity 0.8118506493506493 21.0 Infinity 0.594973544973545 14.0 Infinity 0.9521303258145364 18.0 Infinity 1.0237654320987655 17.0 Infinity 0.8294117647058823 
17.003593782770302 22.0 Infinity 0.8118506493506493 21.0 Infinity 0.594973544973545 14.0 Infinity 0.9521303258145364 18.0 Infinity 1.0237654320987655 17.0 Infinity 0.8294117647058823 
18.003593782770302 22.0 Infinity 0.8118506493506493 21.0 Infinity 0.594973544973545 14.0 Infinity 0.9521303258145364 18.0 Infinity 1.0237654320987655 17.0 Infinity 0.8294117647058823 
19.003593782770302 22.0 Infinity 0.8118506493506493 21.0 Infinity 0.594973544973545 14.0 Infinity 0.9521303258145364 18.0 Infinity 1.0237654320987655 17.0 Infinity 0.8294117647058823 
20.003593782770302 22.0 Infinity 0.8118506493506493 21.0 Infinity 0.594973544973545 14.0 Infinity 0.9521303258145364 18.0 Infinity 1.0237654320987655 17.0 Infinity 0.8294117647058823 
21.003593782770302 22.0 Infinity 0.8118506493506493 21.0 Infinity 0.594973544973545 14.0 Infinity 0.9521303258145364 18.0 Infinity 1.0237654320987655 17.0 Infinity 0.8294117647058823 
22.003593782770302 22.0 Infinity 0.8118506493506493 20.0 Infinity 0.6497222222222223 14.0 Infinity 0.9521303258145364 18.0 Infinity 1.0237654320987655 17.0 Infinity 0.8294117647058823 
23.003593782770302 22.0 Infinity 0.8118506493506493 21.0 Infinity 0.594973544973545 14.0 Infinity 0.9521303258145364 18.0 Infinity 1.0237654320987655 17.0 Infinity 0.8294117647058823 
24.003593782770302 22.0 Infinity 0.8118506493506493 20.0 Infinity 0.6497222222222223 14.0 Infinity 0.9521303258145364 18.0 Infinity 1.0237654320987655 17.0 Infinity 0.8294117647058823 
25.003593782770302 22.0 Infinity 0.8118506493506493 18.0 Infinity 0.7589506172839506 14.0 Infinity 0.9521303258145364 18.0 Infinity 1.0237654320987655 17.0 Infinity 0.8294117647058823 
26.003593782770302 22.0 Infinity 0.8118506493506493 17.0 Infinity 0.8330065359477125 14.0 Infinity 0.9521303258145364 18.0 Infinity 1.0237654320987655 17.0 Infinity 0.8294117647058823 
27.003593782770302 22.0 Infinity 0.8118506493506493 17.0 Infinity 0.8330065359477125 14.0 Infinity 0.9521303258145364 18.0 Infinity 1.0237654320987655 17.0 Infinity 0.8294117647058823 
28.003593782770302 22.0 Infinity 0.8118506493506493 17.0 Infinity 0.8330065359477125 14.0 Infinity 0.9521303258145364 18.0 Infinity 1.0237654320987655 17.0 Infinity 0.8294117647058823 
29.003593782770302 22.0 Infinity 0.8118506493506493 17.0 Infinity 0.8330065359477125 14.0 Infinity 0.9521303258145364 18.0 Infinity 1.0237654320987655 17.0 Infinity 0.8294117647058823 
30.003593782770302 22.0 Infinity 0.8118506493506493 17.0 Infinity 0.8330065359477125 14.0 Infinity 0.9521303258145364 18.0 Infinity 1.0237654320987655 17.0 Infinity 0.8294117647058823 
31.003593782770302 22.0 Infinity 0.8118506493506493 17.0 Infinity 0.8330065359477125 14.0 Infinity 0.9521303258145364 18.0 Infinity 1.0237654320987655 17.0 Infinity 0.8294117647058823 
32.0035937827703 22.0 Infinity 0.8118506493506493 17.0 Infinity 0.8330065359477125 14.0 Infinity 0.9521303258145364 18.0 Infinity 1.0237654320987655 17.0 Infinity 0.8294117647058823 
33.0035937827703 22.0 Infinity 0.8118506493506493 17.0 Infinity 0.8330065359477125 14.0 Infinity 0.9521303258145364 18.0 Infinity 1.0237654320987655 17.0 Infinity 0.8294117647058823 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:59+0000 #
#####################################################################
