#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:35+0000 #
#####################################################################
# seed = 143.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023664057417763 146.0 Infinity 0.584555307445114 478.0 Infinity 0.23068091253237707 609.0 Infinity 0.1338259441707717 64.0 NaN 0.7784272556649491 491.0 Infinity 0.22141402385801578 
2.0023664057417765 113.0 NaN 0.5075990004240505 110.0 Infinity 0.8121164082395144 348.0 Infinity 0.3911181809888709 63.0 NaN 0.7987197517866149 130.0 Infinity 0.7470653423048194 
3.0023664057417765 108.0 NaN 0.44155583316363334 151.0 Infinity 0.23939193450466378 232.0 Infinity 0.456105918816365 63.0 NaN 0.7987197517866149 216.0 Infinity 0.21432581243026866 
4.0023664057417765 73.0 NaN 0.7155886971192543 72.0 NaN 0.6657473784326271 299.0 Infinity 0.25730189318318586 63.0 NaN 0.7987197517866149 125.0 Infinity 0.44652802660218344 
5.0023664057417765 71.0 NaN 0.6436221693507702 69.0 NaN 0.6612100548816185 235.0 Infinity 0.3564600077991815 63.0 NaN 0.7987197517866149 99.0 Infinity 0.5792889997554784 
6.0023664057417765 66.0 NaN 0.7340480912712831 65.0 NaN 0.6930110155239061 281.0 Infinity 0.266827443212231 63.0 NaN 0.7987197517866149 98.0 Infinity 0.5088517154964236 
7.0023664057417765 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 212.0 Infinity 0.3900716125501086 63.0 NaN 0.7987197517866149 83.0 Infinity 0.6118761697217285 
8.002366405741776 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 273.0 Infinity 0.25132731889989973 63.0 NaN 0.7987197517866149 78.0 1.0 0.6405157934721158 
9.002366405741776 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 202.0 Infinity 0.392123335636731 63.0 NaN 0.7987197517866149 69.0 1.0 0.776366997100231 
10.002366405741776 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 221.0 Infinity 0.34054411979022875 63.0 NaN 0.7987197517866149 67.0 Infinity 0.737831965593233 
11.002366405741776 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 199.0 Infinity 0.38869095534115683 63.0 NaN 0.7987197517866149 65.0 Infinity 0.7707908978678966 
12.002366405741776 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 207.0 Infinity 0.34317482504590985 63.0 NaN 0.7987197517866149 64.0 NaN 0.7884148627899396 
13.002366405741776 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 175.0 Infinity 0.3717237069186648 63.0 NaN 0.7987197517866149 64.0 NaN 0.7884148627899396 
14.002366405741776 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 169.0 Infinity 0.42093459384769777 63.0 NaN 0.7987197517866149 64.0 NaN 0.7884148627899396 
15.002366405741776 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 167.0 Infinity 0.406751966869966 63.0 NaN 0.7987197517866149 64.0 NaN 0.7884148627899396 
16.002366405741775 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 155.0 Infinity 0.44121695824731866 63.0 NaN 0.7987197517866149 64.0 NaN 0.7884148627899396 
17.002366405741775 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 118.0 Infinity 0.5287598707651048 63.0 NaN 0.7987197517866149 64.0 NaN 0.7884148627899396 
18.002366405741775 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 98.0 NaN 0.6102295913370341 63.0 NaN 0.7987197517866149 64.0 NaN 0.7884148627899396 
19.002366405741775 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 79.0 NaN 0.7524487636959711 63.0 NaN 0.7987197517866149 64.0 NaN 0.7884148627899396 
20.002366405741775 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 87.0 NaN 0.6394707298561251 63.0 NaN 0.7987197517866149 64.0 NaN 0.7884148627899396 
21.002366405741775 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 80.0 NaN 0.7358502428943602 63.0 NaN 0.7987197517866149 64.0 NaN 0.7884148627899396 
22.002366405741775 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 74.0 NaN 0.7775770206652556 63.0 NaN 0.7987197517866149 64.0 NaN 0.7884148627899396 
23.002366405741775 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 70.0 NaN 0.8396120340910254 63.0 NaN 0.7987197517866149 64.0 NaN 0.7884148627899396 
24.002366405741775 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 71.0 NaN 0.8148757143620439 63.0 NaN 0.7987197517866149 64.0 NaN 0.7884148627899396 
25.002366405741775 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 71.0 NaN 0.8148757143620439 63.0 NaN 0.7987197517866149 64.0 NaN 0.7884148627899396 
26.002366405741775 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 70.0 NaN 0.8336596531386444 63.0 NaN 0.7987197517866149 64.0 NaN 0.7884148627899396 
27.002366405741775 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 70.0 NaN 0.8336596531386444 63.0 NaN 0.7987197517866149 64.0 NaN 0.7884148627899396 
28.002366405741775 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 70.0 NaN 0.8336596531386444 63.0 NaN 0.7987197517866149 64.0 NaN 0.7884148627899396 
29.002366405741775 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 70.0 NaN 0.8336596531386444 63.0 NaN 0.7987197517866149 64.0 NaN 0.7884148627899396 
30.002366405741775 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 70.0 NaN 0.8336596531386444 63.0 NaN 0.7987197517866149 64.0 NaN 0.7884148627899396 
31.002366405741775 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 70.0 NaN 0.8336596531386444 63.0 NaN 0.7987197517866149 64.0 NaN 0.7884148627899396 
32.002366405741775 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 70.0 NaN 0.8336596531386444 63.0 NaN 0.7987197517866149 64.0 NaN 0.7884148627899396 
33.002366405741775 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 70.0 NaN 0.8336596531386444 63.0 NaN 0.7987197517866149 64.0 NaN 0.7884148627899396 
34.002366405741775 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 70.0 NaN 0.8336596531386444 63.0 NaN 0.7987197517866149 64.0 NaN 0.7884148627899396 
35.002366405741775 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 70.0 NaN 0.8336596531386444 63.0 NaN 0.7987197517866149 64.0 NaN 0.7884148627899396 
36.002366405741775 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 70.0 NaN 0.8336596531386444 63.0 NaN 0.7987197517866149 64.0 NaN 0.7884148627899396 
37.002366405741775 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 70.0 NaN 0.8336596531386444 63.0 NaN 0.7987197517866149 64.0 NaN 0.7884148627899396 
38.002366405741775 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 70.0 NaN 0.8336596531386444 63.0 NaN 0.7987197517866149 64.0 NaN 0.7884148627899396 
39.002366405741775 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 70.0 NaN 0.8336596531386444 63.0 NaN 0.7987197517866149 64.0 NaN 0.7884148627899396 
40.002366405741775 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 70.0 NaN 0.8336596531386444 63.0 NaN 0.7987197517866149 64.0 NaN 0.7884148627899396 
41.002366405741775 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 70.0 NaN 0.8336596531386444 63.0 NaN 0.7987197517866149 64.0 NaN 0.7884148627899396 
42.002366405741775 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 70.0 NaN 0.8336596531386444 63.0 NaN 0.7987197517866149 64.0 NaN 0.7884148627899396 
43.002366405741775 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 70.0 NaN 0.8336596531386444 63.0 NaN 0.7987197517866149 64.0 NaN 0.7884148627899396 
44.002366405741775 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 70.0 NaN 0.8336596531386444 63.0 NaN 0.7987197517866149 64.0 NaN 0.7884148627899396 
45.002366405741775 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 70.0 NaN 0.8336596531386444 63.0 NaN 0.7987197517866149 64.0 NaN 0.7884148627899396 
46.002366405741775 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 70.0 NaN 0.8336596531386444 63.0 NaN 0.7987197517866149 64.0 NaN 0.7884148627899396 
47.002366405741775 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 70.0 NaN 0.8336596531386444 63.0 NaN 0.7987197517866149 64.0 NaN 0.7884148627899396 
48.002366405741775 64.0 NaN 0.7447475107901773 62.0 NaN 0.7313825162750628 70.0 NaN 0.8336596531386444 63.0 NaN 0.7987197517866149 64.0 NaN 0.7884148627899396 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T00:35+0000 #
#####################################################################
