#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:17+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.7698087431693987 7.202748314430667 6.843081647764 16.36349206349206 0.0 4.066858614065983 
1.0 500.0 1.8471333333333335 7.252618656781816 5.574683447546605 16.412623487623485 0.0 4.245102079775289 
1.5 500.0 3.7522666666666673 6.690397368111764 3.657000542714939 15.361147186147186 0.0 3.3134989439685567 
2.0 500.0 5.310197619047619 6.276600881763575 2.5888719765270847 11.190090465090464 0.0 2.203401162572543 
2.5 500.0 6.193830952380952 6.046285103785103 2.5858261904761903 10.45952380952381 0.0 2.119066862199472 
3.0 500.0 7.093029365079365 6.34077212885154 3.0243691928986047 14.76274558774559 0.0 2.4855284788294814 
3.5 500.0 7.588571572871573 7.341833741782813 3.5314087730638812 16.845992895992893 0.0 2.682255815422652 
4.0 500.0 8.079394083694083 5.784946187146186 3.2392194139194137 12.677380952380952 0.0 2.432757956932028 
4.5 500.0 8.44846847041847 6.686113871096224 3.58002240700476 14.925818625818625 0.0 2.928417742039275 
5.0 500.0 9.164826995226996 6.637269758766084 4.224324407735816 18.06309523809524 0.0 3.463452245796974 
5.5 500.0 9.638811904761905 5.915482095682096 4.986398407148407 20.96547619047619 0.0 4.060936848248244 
6.0 500.0 10.146189388389388 5.7900628371628375 5.430240692640693 26.887698412698413 0.0 4.43527012672685 
6.5 500.0 10.661156526806527 5.865875219276767 5.7290813302796275 22.525396825396825 0.0 4.675698594628597 
7.0 500.0 10.97235351364322 7.330875842398038 5.199890345877296 20.025396825396825 0.0 4.281531341480801 
7.5 500.0 11.488438006927712 6.4924899162928575 6.197011011047776 21.65804473304473 0.0 4.915028858121604 
8.0 500.0 12.135031289462171 6.693138994198429 6.362921979478464 21.98505383505384 0.0 5.361893574995284 
8.5 500.0 12.577067087676685 5.898697136197136 7.603170129079727 25.709604284604286 0.0 6.23491654485724 
9.0 500.0 13.316726386839854 7.5769121981846626 7.14970441658384 23.94412597206714 0.0 5.598686842802465 
9.5 500.0 13.965140967675255 7.884988293841484 7.3454670800785795 28.298061007619832 0.0 5.803713140445657 
10.0 500.0 14.461265853032417 7.264246778194509 8.362904318007415 29.687106602547782 0.0 6.210641244500344 
10.5 500.0 15.214885428503012 7.483513010056397 8.629036638729387 30.405622155622154 0.0 6.657961885096946 
11.0 500.0 15.868832417048262 8.483206153381138 8.31207997146104 36.65768129789028 0.0 6.802488128696595 
11.5 500.0 16.490064448648297 7.822034800393364 9.799736398813769 38.09219725492945 0.0 8.00471488283929 
12.0 500.0 17.084139092208698 7.581753798801967 10.630387203001304 41.26476122421573 0.0 8.787564254329892 
12.5 500.0 17.365017141183998 6.4611734376734375 11.887441233758091 41.26476122421573 0.0 9.803003424211806 
13.0 500.0 17.71407651640645 7.733927814812729 11.158767256235711 44.77604919160646 0.0 9.126687916916328 
13.5 500.0 17.441214670912196 8.590111563915368 10.171673640082012 33.17467637263202 0.0 8.761695487916219 
14.0 500.0 17.688786558020535 9.394225062646068 10.093737157764107 44.10320222433224 0.0 9.054591683123045 
14.5 500.0 17.959070644172055 6.0726601979547805 12.803297026303856 44.3142407729869 0.0 11.921708940580038 
15.0 500.0 18.399828220884423 5.822657764457763 13.315777660333861 47.93893221968502 0.0 12.107001673579486 
15.5 500.0 18.32335326315784 6.378776226821294 13.020766720328538 45.46051952048789 0.0 11.562470278982186 
16.0 500.0 18.493727253145078 6.434584016310487 13.27786784882391 41.92964831787318 0.0 11.79329200459904 
16.5 500.0 18.472819508428383 5.785449361749362 13.654271656280532 42.70283515388307 0.0 12.7687043539846 
17.0 500.0 17.77825983703077 5.910633554818075 12.915184534400822 39.97784160284161 0.0 11.730996936791742 
17.5 500.0 17.35845581581707 5.660624761031135 12.810348997231458 45.890393770204305 0.0 11.920644812555059 
18.0 500.0 16.884878254825324 5.530931390831391 12.453703607250677 43.39338370237918 0.0 11.99217925711939 
