#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:30+0000 #
#####################################################################
# seed = 137.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0731424734953028 25.0 Infinity 0.2696923076923077 34.0 Infinity 0.13602941176470587 38.0 Infinity 0.0891812865497076 21.0 Infinity 0.4560846560846561 36.0 Infinity 0.1099537037037037 
2.073142473495303 23.0 Infinity 0.3044231131187653 10.0 Infinity 0.58125 16.0 Infinity 0.5637254901960784 25.0 Infinity NaN 8.0 Infinity 0.721875 
3.073142473495303 24.0 Infinity 0.31257215007215006 10.0 Infinity 0.2881720430107527 9.0 Infinity 0.4788647342995169 23.0 Infinity 0.38708827404479573 8.0 Infinity 0.375 
4.073142473495302 21.0 Infinity 0.39293960008245726 8.0 Infinity 0.375 12.0 Infinity 0.21464646464646464 20.0 Infinity 0.4951515151515151 17.0 Infinity 0.15294117647058825 
5.073142473495302 21.0 Infinity 0.39293960008245726 17.0 Infinity 0.15294117647058825 14.0 Infinity 0.1865079365079365 20.0 Infinity 0.4951515151515151 12.0 Infinity 0.3416666666666666 
6.073142473495302 21.0 Infinity 0.39293960008245726 13.0 Infinity 0.27692307692307694 12.0 Infinity 0.2800925925925926 20.0 Infinity 0.4951515151515151 9.0 Infinity 0.5481481481481482 
7.073142473495302 21.0 Infinity 0.39293960008245726 10.0 Infinity 0.44333333333333336 12.0 Infinity 0.2800925925925926 20.0 Infinity 0.4951515151515151 8.0 Infinity 0.5065476190476191 
8.073142473495302 21.0 Infinity 0.39293960008245726 9.0 Infinity 0.39470899470899473 12.0 Infinity 0.2800925925925926 20.0 Infinity 0.4951515151515151 8.0 Infinity 0.5065476190476191 
9.073142473495302 21.0 Infinity 0.39293960008245726 9.0 Infinity 0.39470899470899473 12.0 Infinity 0.2800925925925926 20.0 Infinity 0.4951515151515151 8.0 Infinity 0.5065476190476191 
10.073142473495302 21.0 Infinity 0.39293960008245726 9.0 Infinity 0.39470899470899473 12.0 Infinity 0.2800925925925926 20.0 Infinity 0.4951515151515151 8.0 Infinity 0.5065476190476191 
11.073142473495302 21.0 Infinity 0.39293960008245726 9.0 Infinity 0.39470899470899473 12.0 Infinity 0.2800925925925926 20.0 Infinity 0.4951515151515151 8.0 Infinity 0.5065476190476191 
12.073142473495302 21.0 Infinity 0.39293960008245726 9.0 Infinity 0.39470899470899473 12.0 Infinity 0.2800925925925926 20.0 Infinity 0.4951515151515151 8.0 Infinity 0.5065476190476191 
13.073142473495302 21.0 Infinity 0.39293960008245726 8.0 Infinity 0.5065476190476191 12.0 Infinity 0.2800925925925926 20.0 Infinity 0.4951515151515151 8.0 Infinity 0.5065476190476191 
14.073142473495302 21.0 Infinity 0.39293960008245726 8.0 Infinity 0.5065476190476191 12.0 Infinity 0.2800925925925926 20.0 Infinity 0.4951515151515151 8.0 Infinity 0.5065476190476191 
15.073142473495302 21.0 Infinity 0.39293960008245726 8.0 Infinity 0.5065476190476191 12.0 Infinity 0.2800925925925926 20.0 Infinity 0.4951515151515151 8.0 Infinity 0.5065476190476191 
16.073142473495302 21.0 Infinity 0.39293960008245726 8.0 Infinity 0.5065476190476191 12.0 Infinity 0.2800925925925926 20.0 Infinity 0.4951515151515151 8.0 Infinity 0.5065476190476191 
17.073142473495302 21.0 Infinity 0.39293960008245726 8.0 Infinity 0.5065476190476191 12.0 Infinity 0.2800925925925926 20.0 Infinity 0.4951515151515151 8.0 Infinity 0.5065476190476191 
18.073142473495302 21.0 Infinity 0.39293960008245726 8.0 Infinity 0.5065476190476191 12.0 Infinity 0.2800925925925926 20.0 Infinity 0.4951515151515151 8.0 Infinity 0.5065476190476191 
19.073142473495302 21.0 Infinity 0.39293960008245726 8.0 Infinity 0.5065476190476191 12.0 Infinity 0.2800925925925926 20.0 Infinity 0.4951515151515151 8.0 Infinity 0.5065476190476191 
20.073142473495302 21.0 Infinity 0.39293960008245726 8.0 Infinity 0.5065476190476191 12.0 Infinity 0.2800925925925926 20.0 Infinity 0.4951515151515151 8.0 Infinity 0.5065476190476191 
21.073142473495302 21.0 Infinity 0.39293960008245726 8.0 Infinity 0.5065476190476191 12.0 Infinity 0.2800925925925926 20.0 Infinity 0.4951515151515151 8.0 Infinity 0.5065476190476191 
22.073142473495302 21.0 Infinity 0.39293960008245726 8.0 Infinity 0.5065476190476191 12.0 Infinity 0.2800925925925926 20.0 Infinity 0.4951515151515151 8.0 Infinity 0.5065476190476191 
23.073142473495302 21.0 Infinity 0.39293960008245726 8.0 Infinity 0.5065476190476191 12.0 Infinity 0.2800925925925926 20.0 Infinity 0.4951515151515151 8.0 Infinity 0.5065476190476191 
24.073142473495302 21.0 Infinity 0.39293960008245726 8.0 Infinity 0.5065476190476191 12.0 Infinity 0.2800925925925926 20.0 Infinity 0.4951515151515151 8.0 Infinity 0.5065476190476191 
25.073142473495302 21.0 Infinity 0.39293960008245726 8.0 Infinity 0.5065476190476191 12.0 Infinity 0.2800925925925926 20.0 Infinity 0.4951515151515151 8.0 Infinity 0.5065476190476191 
26.073142473495302 21.0 Infinity 0.39293960008245726 8.0 Infinity 0.5065476190476191 12.0 Infinity 0.2800925925925926 20.0 Infinity 0.4951515151515151 8.0 Infinity 0.5065476190476191 
27.073142473495302 21.0 Infinity 0.39293960008245726 8.0 Infinity 0.5065476190476191 12.0 Infinity 0.2800925925925926 20.0 Infinity 0.4951515151515151 8.0 Infinity 0.5065476190476191 
28.073142473495302 21.0 Infinity 0.39293960008245726 8.0 Infinity 0.5065476190476191 12.0 Infinity 0.2800925925925926 20.0 Infinity 0.4951515151515151 8.0 Infinity 0.5065476190476191 
29.073142473495302 21.0 Infinity 0.39293960008245726 8.0 Infinity 0.5065476190476191 12.0 Infinity 0.2800925925925926 20.0 Infinity 0.4951515151515151 8.0 Infinity 0.5065476190476191 
30.073142473495302 21.0 Infinity 0.39293960008245726 8.0 Infinity 0.5065476190476191 12.0 Infinity 0.2800925925925926 20.0 Infinity 0.4951515151515151 8.0 Infinity 0.5065476190476191 
31.073142473495302 21.0 Infinity 0.39293960008245726 8.0 Infinity 0.5065476190476191 12.0 Infinity 0.2800925925925926 20.0 Infinity 0.4951515151515151 8.0 Infinity 0.5065476190476191 
32.0731424734953 21.0 Infinity 0.39293960008245726 8.0 Infinity 0.5065476190476191 12.0 Infinity 0.2800925925925926 20.0 Infinity 0.4951515151515151 8.0 Infinity 0.5065476190476191 
33.0731424734953 21.0 Infinity 0.39293960008245726 8.0 Infinity 0.5065476190476191 12.0 Infinity 0.2800925925925926 20.0 Infinity 0.4951515151515151 8.0 Infinity 0.5065476190476191 
34.0731424734953 21.0 Infinity 0.39293960008245726 8.0 Infinity 0.5065476190476191 12.0 Infinity 0.2800925925925926 20.0 Infinity 0.4951515151515151 8.0 Infinity 0.5065476190476191 
35.0731424734953 21.0 Infinity 0.39293960008245726 8.0 Infinity 0.5065476190476191 12.0 Infinity 0.2800925925925926 20.0 Infinity 0.4951515151515151 8.0 Infinity 0.5065476190476191 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:35+0000 #
#####################################################################
