#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:12+0000 #
#####################################################################
# seed = 61.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 121.0 Infinity 0.1894598155467721 151.0 Infinity 0.06889639058513232 166.0 Infinity 0.06483075157773953 75.0 Infinity 0.5340740740740741 153.0 Infinity 0.07425940072998896 
2.0002155406812046 23.0 Infinity NaN 37.0 Infinity NaN 44.0 Infinity 0.8890321280027164 27.0 NaN 0.5271204104537438 36.0 Infinity NaN 
3.0002155406812046 12.0 NaN NaN 21.0 Infinity NaN 15.0 Infinity NaN 9.0 NaN NaN 11.0 Infinity NaN 
4.0002155406812046 17.0 NaN NaN 39.0 Infinity NaN 7.0 Infinity NaN 30.0 NaN NaN 5.0 Infinity NaN 
5.0002155406812046 35.0 Infinity NaN 22.0 Infinity 0.49241246757387364 5.0 Infinity NaN 36.0 NaN 0.2715848965848966 10.0 NaN NaN 
6.0002155406812046 28.0 NaN NaN 6.0 Infinity 1.4815307928135073 5.0 Infinity NaN 30.0 NaN 0.3731240981240981 13.0 NaN 0.2922665569724393 
7.0002155406812046 25.0 NaN 0.4323931623931624 6.0 Infinity 1.5934656084656085 10.0 Infinity NaN 26.0 NaN 0.4728354978354978 11.0 NaN 0.4060119915734889 
8.000215540681204 25.0 NaN 0.4323931623931624 10.0 Infinity NaN 14.0 NaN 0.23567608861726508 26.0 NaN 0.4728354978354978 11.0 NaN 0.4060119915734889 
9.000215540681204 25.0 NaN 0.4323931623931624 24.0 Infinity NaN 12.0 NaN 0.44162210338680924 26.0 NaN 0.4728354978354978 11.0 NaN 0.4060119915734889 
