#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:08+0000 #
#####################################################################
# seed = 37.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
20.000198647457267 12.783660043059363 8.252876561311734 18.975545717385227 19.76784919035201 7.216472732902584 7.7463107331408025 7.898522690268765 
21.000198647457267 20.77719890719623 8.47402384596856 9.851982026897366 9.322213264655046 20.1698238138863 8.860852047426725 9.390386068175257 
22.000198647457267 9.353390100668312 9.136364913785119 20.983644022436746 9.459546129737141 20.673582541972735 8.662601393179942 9.968131380027959 
23.000198647457267 11.424911823376858 9.472816208371757 22.022451575391184 8.73581989397491 11.672257640807615 8.917476389806488 8.6285454126226 
24.000198647457267 23.91718596091236 9.893640620610494 19.18554903531762 14.867307990305758 8.069873311496803 9.408709158997963 12.135058697822698 
25.000198647457267 10.353390100668312 16.387551866159498 10.443884036603066 24.73975575174657 10.672257640807615 15.427845027044377 12.120529030960078 
26.000198647457267 10.353390100668312 10.600341191592161 10.35608361245083 9.458578178440167 9.150254279016604 12.746310733140803 23.384048984723073 
27.000198647457267 11.742156567147992 10.600341191592161 11.49053295561935 12.443690289489652 9.6860652826815 25.992795763565574 26.731820169362592 
28.000198647457267 27.919754286758526 11.09964665098169 11.49053295561935 10.486722032412988 11.577921804180601 11.903091042111997 11.16317995987816 
29.000198647457267 10.353390100668314 15.237777315591162 12.35608361245083 11.79841050528496 12.317537425012308 14.412775608588971 11.727856442456424 
30.000198647457267 10.353390100668314 12.312448200999057 13.001969981518208 11.134967710688024 29.131495271106317 12.090295445875729 18.24671611964098 
31.000198647457267 12.230098229330757 30.563982033608276 30.033916483138515 12.79841050528496 11.734563534620268 14.412775608588971 11.49793173565497 
32.00019864745727 10.353390100668314 12.656982927886244 12.782568823893527 22.4603338504217 11.672257640807615 13.043467136575629 19.24671611964098 
33.00019864745727 10.353390100668314 13.381829292981621 12.782568823893527 12.443690289489652 12.734563534620271 15.412775608588973 17.24671611964098 
34.00019864745727 10.353390100668314 13.360733761056832 14.775952410521448 12.443690289489652 12.734563534620271 15.412775608588973 19.24671611964098 
35.00019864745727 10.353390100668314 14.02041233272488 33.94892484633527 12.295976678363644 13.577921804180605 18.38637329506389 18.24671611964098 
36.00019864745727 10.353390100668314 35.5800201549766 12.782568823893527 12.295976678363644 13.247597752849572 41.1270387404639 17.58025124419281 
37.00019864745727 10.353390100668314 14.715428412423151 12.782568823893527 12.295976678363644 13.803625121729088 77.53864802494603 36.48449343523214 
38.00019864745727 10.353390100668314 14.715428412423151 12.782568823893527 17.063089280273978 13.783073873955168 501.80005545760554 18.737031553164 
39.00019864745727 10.353390100668314 15.885962989556361 13.52519234637382 301.432231571076 13.783073873955168 89.62563180411965 15.803114200334736 
40.00019864745727 10.353390100668314 15.423808806527916 12.782568823893527 159.6316526602854 13.783073873955168 17.593304785452606 19.24671611964098 
41.00019864745727 10.353390100668314 15.783959215363833 12.782568823893527 11.595189634690783 13.783073873955168 8.252070444903723 23.940697901735177 
42.00019864745727 10.353390100668314 16.139502380454005 12.782568823893527 11.359649736789393 13.783073873955168 3.6809664823652994 19.634267985800477 
43.00019864745727 10.353390100668314 16.696777844935728 12.782568823893527 11.203380647286465 17.606021574902798 12.089355360572373 19.63548258612066 
44.00019864745727 10.353390100668314 23.47619724062991 12.782568823893527 8.96685519973569 279.2964995126492 11.218608763289566 19.24671611964098 
45.00019864745727 10.353390100668314 19.47619724062991 12.782568823893527 10.4602620036775 205.2167487392203 14.183400309286615 20.63548258612066 
46.00019864745727 10.353390100668314 20.121477024834604 12.782568823893527 6.217752194305632 8.966230654252186 21.059483259049316 19.003655328002026 
47.00019864745727 10.353390100668314 19.121477024834604 12.782568823893527 2.773616750513952 6.55997757280538 4.680966482365299 19.24671611964098 
48.00019864745727 10.353390100668314 18.511405694632867 12.782568823893527 3.3680495308577605 15.61780925710103 7.294216542434164 21.63548258612066 
49.00019864745727 10.353390100668314 18.7485278353234 12.782568823893527 3.4434201598270846 8.923605877045865 7.0594832590493155 19.24671611964098 
50.00019864745727 10.353390100668314 22.538503134442564 12.782568823893527 5.3302656675260565 11.837377383256488 21.32600731149317 19.24671611964098 
51.00019864745727 10.353390100668314 20.121477024834604 12.782568823893527 5.0498905147517235 5.209486689042798 10.346019574771518 20.21936922885861 
52.00019864745727 10.353390100668314 21.381861404002898 12.782568823893527 4.972274179518763 6.83707472378191 7.1392168149336825 19.924235956927735 
53.00019864745727 10.353390100668314 52.56495218639928 12.782568823893527 5.3302656675260565 5.797041490974699 14.762274792136054 20.26229780683137 
54.00019864745727 10.353390100668314 21.973763413708596 12.782568823893527 5.783135013349359 7.017045652785136 13.707203068656703 20.075174222155674 
55.00019864745727 10.353390100668314 21.382152291915666 12.782568823893527 6.426447992002849 6.442162288169747 33.727615401381584 20.741769222632456 
56.00019864745727 10.353390100668314 21.526009874049656 12.782568823893527 6.8762127578680605 12.030795783323569 9.236384858138514 21.24671611964098 
57.00019864745727 10.353390100668314 21.382152291915666 12.782568823893527 7.168133244055596 13.94035375942454 11.197518502179726 21.24671611964098 
58.00019864745727 10.353390100668314 22.354756996528003 12.782568823893527 8.482131756618351 6.443877242858811 11.688808812761508 21.24671611964098 
59.00019864745727 10.353390100668314 22.381861404002898 12.782568823893527 7.889160446743588 9.030795783323569 13.707203068656703 21.24671611964098 
60.00019864745727 10.353390100668314 21.915489713698364 12.782568823893527 9.482131756618351 8.91675877287993 8.836691841481297 21.24671611964098 
61.00019864745727 10.353390100668314 24.973763413708596 12.782568823893527 9.529924506042349 22.508317925118597 23.040738193208533 21.24671611964098 
62.00019864745727 10.353390100668314 22.54486737624702 12.782568823893527 9.529924506042349 10.724777565417767 13.707203068656703 21.24671611964098 
63.00019864745727 10.353390100668314 23.01573845501578 12.782568823893527 9.81738178304198 11.822999025888684 14.040738193208533 21.24671611964098 
64.00019864745727 10.353390100668314 23.973763413708596 12.782568823893527 10.047650390278037 9.669612289438383 12.197518502179726 21.24671611964098 
65.00019864745727 10.353390100668314 23.20589556830059 12.782568823893534 10.19978232260349 13.15227280815818 12.46414227701775 21.246716119640972 
66.00019864745727 10.353390100668314 23.97376341370859 12.782568823893534 10.684698994112502 9.030795783323576 14.401184850750901 21.246716119640972 
67.00019864745727 10.353390100668314 23.97376341370859 12.782568823893534 11.141708979922612 30.617809257101037 14.707203068656703 21.246716119640972 
68.00019864745727 10.353390100668314 23.97376341370859 12.782568823893534 33.91597016060876 13.38555277985158 14.707203068656703 21.246716119640972 
69.00019864745727 10.353390100668314 23.97376341370859 12.782568823893534 12.837396132778643 12.412657187326474 13.384722905943462 21.246716119640972 
70.00019864745727 10.353390100668314 23.97376341370859 12.782568823893534 12.121141614002703 13.506993023953484 17.342239153000804 21.246716119640972 
71.00019864745727 10.353390100668314 23.97376341370859 12.782568823893534 12.559579679113448 10.868936329029381 13.384722905943462 21.246716119640972 
72.00019864745727 10.353390100668314 23.97376341370859 12.782568823893534 12.559579679113448 12.83211968752586 13.386626685227263 21.246716119640972 
73.00019864745727 10.353390100668314 23.97376341370859 12.782568823893534 13.357699145818842 11.600242151458687 14.384722905943462 21.246716119640972 
74.00019864745727 10.353390100668314 23.97376341370859 12.782568823893534 13.357699145818842 13.600242151458687 15.342239153000804 21.246716119640972 
75.00019864745727 10.35339010066832 23.97376341370859 12.782568823893534 13.357699145818842 13.082333135995441 14.258945430988923 21.246716119640972 
76.00019864745727 10.35339010066832 23.97376341370859 12.782568823893534 14.35171229785501 14.004559197032172 14.401184850750901 21.246716119640972 
77.00019864745727 10.35339010066832 23.97376341370859 12.782568823893534 14.35171229785501 13.617809257101037 14.401184850750901 21.246716119640972 
78.00019864745727 10.35339010066832 23.97376341370859 12.782568823893541 14.35171229785501 13.617809257101044 14.401184850750901 21.246716119640972 
79.00019864745727 10.35339010066832 23.97376341370859 12.782568823893541 14.35171229785501 13.617809257101044 14.401184850750901 21.246716119640972 
80.00019864745727 10.35339010066832 23.97376341370859 12.782568823893541 14.386388332049833 13.617809257101044 14.401184850750909 21.246716119640972 
81.00019864745727 10.35339010066832 23.97376341370859 12.782568823893541 14.775786265885856 13.617809257101044 14.401184850750909 21.246716119640972 
82.00019864745727 10.35339010066832 23.97376341370859 12.782568823893541 14.781823369862181 13.617809257101044 14.401184850750909 21.246716119640972 
83.00019864745727 10.35339010066832 23.97376341370859 12.782568823893541 15.035015532563293 13.617809257101044 14.401184850750909 21.246716119640972 
84.00019864745727 10.35339010066832 23.97376341370859 12.782568823893541 15.136311516115981 13.617809257101044 14.401184850750909 21.246716119640972 
85.00019864745727 10.35339010066832 23.97376341370859 12.782568823893541 16.066553827822915 13.617809257101044 14.401184850750909 21.246716119640972 
86.00019864745727 10.35339010066832 23.97376341370859 12.782568823893541 15.882025849150281 13.617809257101044 14.401184850750909 21.24671611964098 
87.00019864745727 10.35339010066832 23.97376341370859 12.782568823893541 16.602208933621554 13.617809257101044 14.401184850750909 21.24671611964098 
88.00019864745727 10.35339010066832 23.97376341370859 12.782568823893541 17.112481126061766 13.617809257101044 14.401184850750909 21.24671611964098 
89.00019864745727 10.35339010066832 23.973763413708582 12.782568823893541 17.487946220724965 13.617809257101044 14.401184850750909 21.24671611964098 
90.00019864745727 10.35339010066832 23.973763413708582 12.782568823893541 18.112481126061766 13.617809257101044 14.401184850750909 21.24671611964098 
91.00019864745727 10.35339010066832 23.973763413708582 12.782568823893541 18.112481126061766 13.617809257101044 14.401184850750909 21.24671611964098 
92.00019864745727 10.35339010066832 23.973763413708582 12.782568823893541 40.27262550107493 13.617809257101044 14.401184850750909 21.24671611964098 
93.00019864745727 10.35339010066832 23.973763413708582 12.782568823893541 18.75776091026647 13.617809257101044 14.401184850750909 21.24671611964098 
94.00019864745727 10.35339010066832 23.973763413708582 12.782568823893541 20.323959532227832 13.617809257101044 14.401184850750909 21.24671611964098 
95.00019864745727 10.35339010066832 23.973763413708582 12.782568823893541 20.323959532227832 13.617809257101044 14.401184850750909 21.24671611964098 
96.00019864745727 10.35339010066832 23.973763413708582 12.782568823893541 21.196599422371975 13.617809257101044 14.401184850750909 21.24671611964098 
97.00019864745727 10.35339010066832 23.973763413708582 12.782568823893541 20.018436177347525 13.617809257101044 14.401184850750909 21.24671611964098 
98.00019864745727 10.35339010066832 23.973763413708582 12.782568823893541 20.018436177347525 13.617809257101044 14.401184850750909 21.24671611964098 
99.00019864745727 10.35339010066832 23.973763413708582 12.782568823893541 20.99104088195986 13.617809257101044 14.401184850750909 21.24671611964098 
100.00019864745727 10.35339010066832 23.973763413708582 12.782568823893541 20.48332563588474 13.617809257101044 14.401184850750909 21.24671611964098 
101.00019864745727 10.35339010066832 23.973763413708582 12.782568823893541 20.48332563588474 13.617809257101044 14.401184850750909 21.24671611964098 
102.00019864745727 10.35339010066832 23.973763413708582 12.782568823893541 21.37350426700654 13.617809257101044 14.401184850750909 21.24671611964098 
103.00019864745727 10.35339010066832 23.973763413708582 12.782568823893541 21.37350426700654 13.617809257101044 14.401184850750909 21.24671611964098 
104.00019864745727 10.35339010066832 23.973763413708582 12.782568823893541 21.708611910874907 13.617809257101044 14.401184850750909 21.24671611964098 
105.00019864745727 10.35339010066832 23.973763413708582 12.782568823893541 21.98856407582447 13.617809257101044 14.401184850750909 21.24671611964098 
106.00019864745727 10.35339010066832 23.973763413708582 12.782568823893541 76.80897631354489 13.617809257101044 14.401184850750909 21.24671611964098 
107.00019864745727 10.35339010066832 23.973763413708582 12.782568823893541 22.842179453732456 13.617809257101044 14.401184850750909 21.24671611964098 
108.00019864745727 10.35339010066832 23.973763413708582 12.782568823893541 23.610047299140447 13.617809257101044 14.401184850750909 21.24671611964098 
109.00019864745727 10.35339010066832 23.973763413708582 12.782568823893541 23.610047299140447 13.617809257101044 14.401184850750909 21.24671611964098 
110.00019864745727 10.35339010066832 23.973763413708582 12.782568823893541 23.610047299140447 13.617809257101044 14.401184850750909 21.24671611964098 
111.00019864745727 10.35339010066832 23.973763413708582 12.782568823893541 23.610047299140447 13.617809257101044 14.401184850750909 21.24671611964098 
112.00019864745727 10.35339010066832 23.973763413708582 12.782568823893541 23.610047299140447 13.617809257101044 14.401184850750909 21.24671611964098 
#####################################################################
# End of data export. Simulation finished at: 2020-03-18T15:25+0000 #
#####################################################################
