#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:33+0000 #
#####################################################################
# seed = 148.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 123.0 Infinity 0.19579241896315067 159.0 Infinity 0.0711665169212339 172.0 Infinity 0.047619047619047616 91.0 Infinity 0.39606227106227104 158.0 Infinity 0.07161693791440626 
2.000577261578327 24.0 Infinity NaN 32.0 Infinity 0.8647668650793651 35.0 Infinity 0.8836707069037897 26.0 NaN NaN 30.0 Infinity 0.9018915343915344 
3.000577261578327 5.0 NaN NaN 28.0 Infinity NaN 11.0 Infinity 1.47714072543618 6.0 NaN NaN 21.0 Infinity NaN 
4.000577261578327 7.0 NaN 0.8626772742995504 42.0 Infinity NaN 8.0 Infinity 1.6853296048148991 13.0 NaN NaN 44.0 Infinity 0.1585489232548056 
5.000577261578327 21.0 NaN NaN 37.0 Infinity 0.27988111738111743 7.0 Infinity NaN 30.0 Infinity 0.34214679291713473 36.0 Infinity 0.27757455731593667 
6.000577261578327 38.0 NaN NaN 35.0 Infinity NaN 7.0 Infinity NaN 25.0 Infinity 0.5412428181672283 25.0 Infinity 0.4493264101539964 
7.000577261578327 27.0 NaN NaN 29.0 Infinity 0.22940080039471522 10.0 Infinity NaN 18.0 Infinity 0.8146890993063357 25.0 Infinity 0.4493264101539964 
8.000577261578327 19.0 NaN 0.47089274911416473 29.0 Infinity 0.22940080039471522 11.0 Infinity NaN 18.0 Infinity 0.8146890993063357 25.0 Infinity 0.4493264101539964 
9.000577261578327 17.0 NaN 0.5300166292052702 29.0 Infinity 0.22940080039471522 24.0 Infinity NaN 18.0 Infinity 0.8146890993063357 25.0 Infinity 0.4493264101539964 
10.000577261578327 17.0 NaN 0.5300166292052702 29.0 Infinity 0.22940080039471522 21.0 NaN 0.24385592387243915 18.0 Infinity 0.8146890993063357 25.0 Infinity 0.4493264101539964 
11.000577261578327 17.0 NaN 0.5300166292052702 29.0 Infinity 0.22940080039471522 21.0 NaN 0.24385592387243915 18.0 Infinity 0.8146890993063357 25.0 Infinity 0.4493264101539964 
12.000577261578327 17.0 NaN 0.5300166292052702 29.0 Infinity 0.22940080039471522 21.0 NaN 0.24385592387243915 18.0 Infinity 0.8146890993063357 25.0 Infinity 0.4493264101539964 
13.000577261578327 17.0 NaN 0.5300166292052702 29.0 Infinity 0.22940080039471522 21.0 NaN 0.24385592387243915 18.0 Infinity 0.8146890993063357 25.0 Infinity 0.4493264101539964 
14.000577261578327 17.0 NaN 0.5300166292052702 29.0 Infinity 0.22940080039471522 21.0 NaN 0.24385592387243915 18.0 Infinity 0.8146890993063357 25.0 Infinity 0.4493264101539964 
15.000577261578327 17.0 NaN 0.5300166292052702 29.0 Infinity 0.22940080039471522 21.0 NaN 0.24385592387243915 18.0 Infinity 0.8146890993063357 25.0 Infinity 0.4493264101539964 
16.00057726157833 17.0 NaN 0.5300166292052702 29.0 Infinity 0.22940080039471522 21.0 NaN 0.24385592387243915 18.0 Infinity 0.8146890993063357 25.0 Infinity 0.4493264101539964 
17.00057726157833 17.0 NaN 0.5300166292052702 29.0 Infinity 0.22940080039471522 21.0 NaN 0.24385592387243915 18.0 Infinity 0.8146890993063357 25.0 Infinity 0.4493264101539964 
18.00057726157833 17.0 NaN 0.5300166292052702 29.0 Infinity 0.22593863430127042 21.0 NaN 0.24385592387243915 18.0 Infinity 0.8146890993063357 25.0 Infinity 0.4493264101539964 
