#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:57+0000 #
#####################################################################
# seed = 39.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003518296079645 120.0 3.5272727272727273 0.14681526398438163 147.0 3.824561403508772 0.07707747259304724 163.0 3.601449275362319 0.06568799298860649 84.0 4.666666666666667 0.4132495590828924 151.0 3.7904761904761903 0.0870782087669505 
2.0003518296079648 27.0 3.6666666666666665 NaN 38.0 2.892857142857143 0.8117623604465711 45.0 2.7948717948717947 0.8150247591914259 37.0 NaN 0.5590036465036465 41.0 3.090909090909091 0.8660472319008906 
3.0003518296079648 31.0 4.0 NaN 18.0 3.3333333333333335 NaN 16.0 2.4761904761904763 NaN 68.0 4.444444444444445 NaN 15.0 3.3333333333333335 NaN 
4.000351829607965 61.0 4.444444444444445 0.17721477065739363 33.0 5.0 NaN 9.0 1.5 NaN 78.0 4.444444444444445 0.223452560511384 16.0 NaN NaN 
5.000351829607965 68.0 4.444444444444445 0.16558972073677958 38.0 5.0 NaN 8.0 1.3333333333333333 NaN 75.0 4.444444444444445 0.257946218487395 29.0 NaN NaN 
6.000351829607965 75.0 4.444444444444445 0.15235690235690239 31.0 5.0 NaN 13.0 1.3333333333333333 NaN 72.0 4.444444444444445 0.27911064425770316 39.0 NaN NaN 
7.000351829607965 74.0 4.444444444444445 0.156024531024531 23.0 5.0 0.5204299110948728 12.0 1.3333333333333333 NaN 72.0 4.444444444444445 0.27911064425770316 26.0 NaN 0.33004807692307697 
8.000351829607965 66.0 4.444444444444445 NaN 16.0 5.0 0.8784447858745488 16.0 1.3333333333333333 NaN 72.0 4.444444444444445 0.27911064425770316 22.0 NaN 0.46278409090909095 
9.000351829607965 62.0 4.444444444444445 0.1879258928697919 16.0 5.0 0.6632965686274509 18.0 NaN 0.28739913097454994 72.0 4.444444444444445 0.27911064425770316 21.0 NaN NaN 
10.000351829607965 62.0 4.444444444444445 0.1879258928697919 17.0 5.0 0.618396770472895 14.0 NaN 0.5980845969672784 72.0 4.444444444444445 0.27911064425770316 20.0 NaN 0.41656250000000006 
11.000351829607965 62.0 4.444444444444445 0.1879258928697919 21.0 5.0 0.43394024276377213 11.0 NaN NaN 72.0 4.444444444444445 0.27911064425770316 20.0 NaN 0.41656250000000006 
12.000351829607965 62.0 4.444444444444445 0.1879258928697919 20.0 5.0 0.48063725490196074 10.0 NaN 0.6139851024208567 72.0 4.444444444444445 0.27911064425770316 20.0 NaN 0.41656250000000006 
13.000351829607965 62.0 4.444444444444445 0.1879258928697919 18.0 5.0 0.5895969498910675 10.0 NaN 0.6139851024208567 72.0 4.444444444444445 0.27911064425770316 20.0 NaN 0.41656250000000006 
14.000351829607965 62.0 4.444444444444445 0.1879258928697919 18.0 5.0 0.5895969498910675 10.0 NaN 0.6139851024208567 72.0 4.444444444444445 0.27911064425770316 20.0 NaN 0.41656250000000006 
15.000351829607965 62.0 4.444444444444445 0.1879258928697919 18.0 5.0 0.5895969498910675 10.0 NaN 0.6139851024208567 72.0 4.444444444444445 0.27911064425770316 20.0 NaN 0.41656250000000006 
