#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:00+0000 #
#####################################################################
# seed = 143.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023664057417763 82.0 NaN 0.9139286572852761 358.0 Infinity 0.34924560293018114 558.0 Infinity 0.17535842293906814 41.0 NaN 1.2631186493284214 382.0 Infinity 0.351756660588145 
2.0023664057417765 8.0 NaN NaN 29.0 NaN NaN 151.0 Infinity NaN 4.0 NaN NaN 43.0 NaN NaN 
3.0023664057417765 4.0 NaN NaN 6.0 NaN NaN 24.0 NaN NaN 3.0 NaN NaN 5.0 NaN NaN 
4.0023664057417765 4.0 NaN NaN 6.0 NaN NaN 6.0 NaN NaN 5.0 NaN NaN 4.0 NaN NaN 
5.0023664057417765 3.0 NaN NaN 8.0 NaN NaN 4.0 NaN NaN 21.0 NaN NaN 3.0 NaN NaN 
6.0023664057417765 3.0 NaN NaN 14.0 NaN NaN 1.0 NaN 4.77 14.0 NaN NaN 3.0 NaN NaN 
7.0023664057417765 3.0 NaN NaN 54.0 Infinity NaN 1.0 NaN 4.77 5.0 NaN NaN 3.0 NaN NaN 
8.002366405741776 3.0 NaN NaN 48.0 NaN NaN 1.0 NaN 4.77 8.0 NaN NaN 9.0 NaN NaN 
9.002366405741776 3.0 NaN NaN 12.0 NaN NaN 1.0 NaN 4.77 37.0 NaN 0.22815406499617027 42.0 Infinity NaN 
10.002366405741776 41.0 NaN NaN 5.0 NaN NaN 1.0 NaN 4.77 10.0 NaN 1.4254200404858302 158.0 Infinity NaN 
11.002366405741776 23.0 NaN 0.6310192988817449 4.0 NaN 4.558657913010542 1.0 NaN 4.77 4.0 NaN 2.335425101214575 32.0 NaN NaN 
12.002366405741776 3.0 NaN 3.936817473762894 4.0 NaN 4.865448371129274 1.0 NaN 4.77 4.0 NaN 2.335425101214575 6.0 NaN NaN 
13.002366405741776 3.0 NaN 3.936817473762894 4.0 NaN NaN 1.0 NaN 4.77 4.0 NaN 2.335425101214575 4.0 NaN NaN 
14.002366405741776 3.0 NaN 3.936817473762894 4.0 NaN NaN 1.0 NaN 4.77 4.0 NaN 2.335425101214575 3.0 NaN 4.157424481910783 
15.002366405741776 3.0 NaN 3.936817473762894 4.0 NaN 4.771698371129274 1.0 NaN 4.77 4.0 NaN 2.335425101214575 3.0 NaN NaN 
16.002366405741775 3.0 NaN 3.936817473762894 6.0 NaN 2.943541470367954 1.0 NaN 4.77 4.0 NaN 2.335425101214575 3.0 NaN NaN 
17.002366405741775 3.0 NaN 3.936817473762894 47.0 NaN NaN 1.0 NaN 4.77 4.0 NaN 2.335425101214575 3.0 NaN NaN 
18.002366405741775 3.0 NaN 3.936817473762894 31.0 NaN 0.5851863467194567 1.0 NaN 4.77 4.0 NaN 2.335425101214575 3.0 NaN NaN 
19.002366405741775 3.0 NaN 3.936817473762894 6.0 NaN NaN 1.0 NaN 4.77 4.0 NaN 2.335425101214575 3.0 NaN NaN 
20.002366405741775 3.0 NaN 3.936817473762894 4.0 NaN NaN 1.0 NaN 4.77 4.0 NaN 2.335425101214575 9.0 NaN NaN 
21.002366405741775 3.0 NaN 3.936817473762894 4.0 NaN NaN 1.0 NaN 4.77 4.0 NaN 2.335425101214575 6.0 NaN 1.8603737446563688 
22.002366405741775 3.0 NaN 3.936817473762894 4.0 NaN 3.88633072407045 1.0 NaN 4.77 4.0 NaN 2.335425101214575 3.0 NaN 3.617572886138135 
23.002366405741775 3.0 NaN 3.936817473762894 4.0 NaN 3.88633072407045 1.0 NaN 4.77 4.0 NaN 2.335425101214575 3.0 NaN 3.617572886138135 
24.002366405741775 3.0 NaN 3.936817473762894 4.0 NaN 3.88633072407045 1.0 NaN 4.77 4.0 NaN 2.335425101214575 3.0 NaN 3.617572886138135 
25.002366405741775 3.0 NaN 3.936817473762894 4.0 NaN 3.88633072407045 1.0 NaN 4.77 4.0 NaN 2.335425101214575 3.0 NaN 3.617572886138135 
26.002366405741775 3.0 NaN 3.936817473762894 4.0 NaN 3.88633072407045 1.0 NaN 4.77 4.0 NaN 2.335425101214575 3.0 NaN 3.617572886138135 
27.002366405741775 3.0 NaN 3.936817473762894 4.0 NaN 3.88633072407045 1.0 NaN 4.77 4.0 NaN 2.335425101214575 3.0 NaN 3.617572886138135 
28.002366405741775 3.0 NaN 3.936817473762894 4.0 NaN 3.88633072407045 1.0 NaN 4.77 4.0 NaN 2.335425101214575 3.0 NaN 3.617572886138135 
29.002366405741775 3.0 NaN 3.936817473762894 4.0 NaN 3.88633072407045 1.0 NaN 4.77 4.0 NaN 2.335425101214575 3.0 NaN 3.617572886138135 
30.002366405741775 3.0 NaN 3.936817473762894 4.0 NaN 3.88633072407045 1.0 NaN 4.77 4.0 NaN 2.335425101214575 3.0 NaN 3.617572886138135 
31.002366405741775 3.0 NaN 3.936817473762894 4.0 NaN 3.88633072407045 1.0 NaN 4.77 4.0 NaN 2.335425101214575 3.0 NaN 3.617572886138135 
32.002366405741775 3.0 NaN 3.936817473762894 4.0 NaN 3.88633072407045 1.0 NaN 4.77 4.0 NaN 2.335425101214575 3.0 NaN 3.617572886138135 
33.002366405741775 3.0 NaN 3.936817473762894 4.0 NaN 3.88633072407045 1.0 NaN 4.77 4.0 NaN 2.335425101214575 3.0 NaN 3.617572886138135 
34.002366405741775 3.0 NaN 3.936817473762894 4.0 NaN 3.88633072407045 1.0 NaN 4.77 4.0 NaN 2.335425101214575 3.0 NaN 3.617572886138135 
35.002366405741775 3.0 NaN 3.936817473762894 4.0 NaN 3.88633072407045 1.0 NaN 4.77 4.0 NaN 2.335425101214575 3.0 NaN 3.617572886138135 
36.002366405741775 3.0 NaN 3.936817473762894 4.0 NaN 3.88633072407045 1.0 NaN 4.77 4.0 NaN 2.335425101214575 3.0 NaN 3.617572886138135 
37.002366405741775 3.0 NaN 3.936817473762894 4.0 NaN 3.88633072407045 1.0 NaN 4.77 4.0 NaN 2.335425101214575 3.0 NaN 3.617572886138135 
38.002366405741775 3.0 NaN 3.936817473762894 4.0 NaN 3.88633072407045 1.0 NaN 4.77 4.0 NaN 2.335425101214575 3.0 NaN 3.617572886138135 
39.002366405741775 3.0 NaN 3.936817473762894 4.0 NaN 3.88633072407045 1.0 NaN 4.77 4.0 NaN 2.335425101214575 3.0 NaN 3.617572886138135 
40.002366405741775 3.0 NaN 3.936817473762894 4.0 NaN 3.88633072407045 1.0 NaN 4.77 4.0 NaN 2.335425101214575 3.0 NaN 3.617572886138135 
41.002366405741775 3.0 NaN 3.936817473762894 4.0 NaN 3.88633072407045 1.0 NaN 4.77 4.0 NaN 2.335425101214575 3.0 NaN 3.617572886138135 
42.002366405741775 3.0 NaN 3.936817473762894 4.0 NaN 3.88633072407045 1.0 NaN 4.77 4.0 NaN 2.335425101214575 3.0 NaN 3.617572886138135 
43.002366405741775 3.0 NaN 3.936817473762894 4.0 NaN 3.88633072407045 1.0 NaN 4.77 4.0 NaN 2.335425101214575 3.0 NaN 3.617572886138135 
44.002366405741775 3.0 NaN 3.936817473762894 4.0 NaN 3.88633072407045 1.0 NaN 4.77 4.0 NaN 2.335425101214575 3.0 NaN 3.617572886138135 
45.002366405741775 3.0 NaN 3.936817473762894 4.0 NaN 3.88633072407045 1.0 NaN 4.77 4.0 NaN 2.335425101214575 3.0 NaN 3.617572886138135 
46.002366405741775 3.0 NaN 3.936817473762894 4.0 NaN 3.88633072407045 1.0 NaN 4.77 4.0 NaN 2.335425101214575 3.0 NaN 3.617572886138135 
47.002366405741775 3.0 NaN 3.936817473762894 4.0 NaN 3.88633072407045 1.0 NaN 4.77 4.0 NaN 2.335425101214575 3.0 NaN 3.617572886138135 
48.002366405741775 3.0 NaN 3.936817473762894 4.0 NaN 3.88633072407045 1.0 NaN 4.77 4.0 NaN 2.335425101214575 3.0 NaN 3.617572886138135 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T06:48+0000 #
#####################################################################
