#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:17+0000 #
#####################################################################
# seed = 65.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 224.0 Infinity 0.17373880141737286 310.0 Infinity 0.06574046920821115 335.0 Infinity 0.05240938166311301 161.0 Infinity 0.3994027194337753 316.0 Infinity 0.07094635322483425 
2.0004081532582054 53.0 Infinity NaN 77.0 Infinity NaN 78.0 Infinity 0.8913748832866479 45.0 NaN 0.49231978304346724 71.0 Infinity 0.884519569863632 
3.0004081532582054 71.0 NaN NaN 40.0 Infinity NaN 28.0 Infinity 1.0535976983144237 49.0 NaN NaN 27.0 Infinity NaN 
4.000408153258205 142.0 Infinity NaN 29.0 Infinity NaN 19.0 Infinity NaN 72.0 NaN 0.263265967597809 25.0 Infinity NaN 
5.000408153258205 144.0 Infinity 0.17775721577804912 39.0 Infinity NaN 44.0 Infinity NaN 67.0 NaN 0.314753477617546 64.0 Infinity NaN 
6.000408153258205 114.0 Infinity 0.2844569148335029 68.0 Infinity NaN 83.0 Infinity NaN 65.0 NaN 0.3326433282109064 81.0 Infinity 0.12810678960776425 
7.000408153258205 113.0 Infinity 0.29028736749975687 109.0 Infinity NaN 68.0 Infinity NaN 65.0 NaN 0.3326433282109064 74.0 Infinity 0.13504481925534553 
8.000408153258206 113.0 Infinity 0.29028736749975687 106.0 Infinity 0.20360718114319756 129.0 Infinity NaN 65.0 NaN 0.3326433282109064 74.0 Infinity 0.13504481925534553 
9.000408153258206 112.0 Infinity 0.2973435047095761 86.0 Infinity NaN 113.0 NaN NaN 65.0 NaN 0.3326433282109064 74.0 Infinity 0.13504481925534553 
10.000408153258206 112.0 Infinity 0.2973435047095761 59.0 Infinity NaN 72.0 NaN NaN 65.0 NaN 0.3326433282109064 74.0 Infinity 0.13504481925534553 
11.000408153258206 112.0 Infinity 0.2973435047095761 56.0 Infinity 0.4205112999121807 70.0 NaN NaN 65.0 NaN 0.3326433282109064 74.0 Infinity 0.13504481925534553 
12.000408153258206 112.0 Infinity 0.2973435047095761 56.0 Infinity 0.4205112999121807 71.0 NaN 0.22389946372797456 65.0 NaN 0.3326433282109064 74.0 Infinity 0.13504481925534553 
13.000408153258206 112.0 Infinity 0.2973435047095761 56.0 Infinity 0.4205112999121807 68.0 NaN 0.2337773812453852 65.0 NaN 0.3326433282109064 74.0 Infinity 0.13504481925534553 
14.000408153258206 112.0 Infinity 0.2973435047095761 68.0 Infinity 0.30764191666499147 68.0 NaN 0.2337773812453852 65.0 NaN 0.3326433282109064 74.0 Infinity 0.13504481925534553 
15.000408153258206 112.0 Infinity 0.2973435047095761 100.0 Infinity 0.2100817404011597 68.0 NaN 0.2337773812453852 65.0 NaN 0.3326433282109064 74.0 Infinity 0.13504481925534553 
16.000408153258206 112.0 Infinity 0.2973435047095761 91.0 Infinity 0.28103964402801684 68.0 NaN 0.2337773812453852 65.0 NaN 0.3326433282109064 74.0 Infinity 0.13504481925534553 
17.000408153258206 112.0 Infinity 0.2973435047095761 84.0 Infinity NaN 68.0 NaN 0.2337773812453852 65.0 NaN 0.3326433282109064 74.0 Infinity 0.13504481925534553 
18.000408153258206 112.0 Infinity 0.2973435047095761 83.0 Infinity NaN 68.0 NaN 0.2337773812453852 65.0 NaN 0.3326433282109064 74.0 Infinity 0.13504481925534553 
19.000408153258206 112.0 Infinity 0.2973435047095761 82.0 NaN 0.19362094260040344 68.0 NaN 0.2337773812453852 65.0 NaN 0.3326433282109064 74.0 Infinity 0.13504481925534553 
20.000408153258206 112.0 Infinity 0.2973435047095761 82.0 NaN 0.19362094260040344 68.0 NaN 0.2337773812453852 65.0 NaN 0.3326433282109064 74.0 Infinity 0.13504481925534553 
21.000408153258206 112.0 Infinity 0.2973435047095761 82.0 NaN 0.19362094260040344 68.0 NaN 0.2337773812453852 65.0 NaN 0.3326433282109064 74.0 Infinity 0.13504481925534553 
22.000408153258206 112.0 Infinity 0.2973435047095761 82.0 NaN 0.19362094260040344 68.0 NaN 0.2337773812453852 65.0 NaN 0.3326433282109064 74.0 Infinity 0.13504481925534553 
23.000408153258206 112.0 Infinity 0.2973435047095761 82.0 NaN 0.19362094260040344 68.0 NaN 0.2337773812453852 65.0 NaN 0.3326433282109064 74.0 Infinity 0.13504481925534553 
24.000408153258206 112.0 Infinity 0.2973435047095761 82.0 NaN 0.19362094260040344 68.0 NaN 0.2337773812453852 65.0 NaN 0.3326433282109064 74.0 Infinity 0.13504481925534553 
25.000408153258206 112.0 Infinity 0.2973435047095761 82.0 NaN 0.19362094260040344 68.0 NaN 0.2337773812453852 65.0 NaN 0.3326433282109064 74.0 Infinity 0.13504481925534553 
26.000408153258206 112.0 Infinity 0.2973435047095761 82.0 NaN 0.19362094260040344 68.0 NaN 0.2337773812453852 65.0 NaN 0.3326433282109064 74.0 Infinity 0.13504481925534553 
27.000408153258206 112.0 Infinity 0.2973435047095761 82.0 NaN 0.19362094260040344 68.0 NaN 0.2337773812453852 65.0 NaN 0.3326433282109064 74.0 Infinity 0.13504481925534553 
28.000408153258206 112.0 Infinity 0.2973435047095761 82.0 NaN 0.19362094260040344 68.0 NaN 0.2337773812453852 65.0 NaN 0.3326433282109064 74.0 Infinity 0.13504481925534553 
29.000408153258206 112.0 Infinity 0.2973435047095761 82.0 NaN 0.19362094260040344 68.0 NaN 0.2337773812453852 65.0 NaN 0.3326433282109064 74.0 Infinity 0.13504481925534553 
30.000408153258206 112.0 Infinity 0.2973435047095761 82.0 NaN 0.19362094260040344 68.0 NaN 0.2337773812453852 65.0 NaN 0.3326433282109064 74.0 Infinity 0.13504481925534553 
31.000408153258206 112.0 Infinity 0.2973435047095761 82.0 NaN 0.19362094260040344 68.0 NaN 0.2337773812453852 65.0 NaN 0.3326433282109064 74.0 Infinity 0.13504481925534553 
32.000408153258206 112.0 Infinity 0.2973435047095761 82.0 NaN 0.19362094260040344 68.0 NaN 0.2337773812453852 65.0 NaN 0.3326433282109064 74.0 Infinity 0.13504481925534553 
33.000408153258206 112.0 Infinity 0.2973435047095761 82.0 NaN 0.19362094260040344 68.0 NaN 0.2337773812453852 65.0 NaN 0.3326433282109064 74.0 Infinity 0.13504481925534553 
34.000408153258206 112.0 Infinity 0.2973435047095761 82.0 NaN 0.19362094260040344 68.0 NaN 0.2337773812453852 65.0 NaN 0.3326433282109064 74.0 Infinity 0.13504481925534553 
35.000408153258206 112.0 Infinity 0.2973435047095761 82.0 NaN 0.19362094260040344 68.0 NaN 0.2337773812453852 65.0 NaN 0.3326433282109064 74.0 Infinity 0.13504481925534553 
36.000408153258206 112.0 Infinity 0.2973435047095761 82.0 NaN 0.19362094260040344 68.0 NaN 0.2337773812453852 65.0 NaN 0.3326433282109064 74.0 Infinity 0.13504481925534553 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:29+0000 #
#####################################################################
