#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:38+0000 #
#####################################################################
# seed = 54.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 83.0 Infinity 0.3617708930961944 169.0 Infinity 0.07692307692307693 181.0 Infinity 0.05064456721915285 50.0 Infinity 0.6174675324675326 162.0 Infinity 0.10185185185185185 
2.0007292955707285 55.0 Infinity 0.5725901875901878 61.0 Infinity 0.6504742980152817 98.0 Infinity 0.3715581470683511 50.0 Infinity 0.6174675324675326 58.0 Infinity 0.671605214708663 
3.0007292955707285 53.0 Infinity 0.5973420185684338 57.0 Infinity 0.39500645553277125 91.0 Infinity 0.3277952206523636 50.0 Infinity 0.6174675324675326 54.0 Infinity 0.4312737159959382 
4.0007292955707285 51.0 Infinity 0.6273031434796142 46.0 Infinity 0.5318817052512703 84.0 Infinity 0.3438869992441422 50.0 Infinity 0.6174675324675326 47.0 Infinity 0.5054350495839857 
5.0007292955707285 51.0 Infinity 0.6076953003423594 47.0 Infinity 0.5234019526572717 72.0 Infinity 0.4688106261022928 50.0 Infinity 0.6174675324675326 46.0 Infinity 0.5338140724010288 
6.0007292955707285 51.0 Infinity 0.6076953003423594 44.0 Infinity 0.5401490554899646 74.0 Infinity 0.3938277563277564 50.0 Infinity 0.6174675324675326 46.0 Infinity 0.5120749419662463 
7.0007292955707285 51.0 Infinity 0.6076953003423594 40.0 Infinity 0.6141639610389611 72.0 Infinity 0.42720458553791896 50.0 Infinity 0.6174675324675326 44.0 Infinity 0.5580783484192575 
8.000729295570729 51.0 Infinity 0.6076953003423594 40.0 Infinity 0.6141639610389611 66.0 Infinity 0.473303380121562 50.0 Infinity 0.6174675324675326 44.0 Infinity 0.5580783484192575 
9.000729295570729 51.0 Infinity 0.6076953003423594 40.0 Infinity 0.6141639610389611 66.0 Infinity 0.46143469325287517 50.0 Infinity 0.6174675324675326 44.0 Infinity 0.5580783484192575 
10.000729295570729 51.0 Infinity 0.6076953003423594 40.0 Infinity 0.6141639610389611 57.0 Infinity 0.5397996253259412 50.0 Infinity 0.6174675324675326 44.0 Infinity 0.5580783484192575 
11.000729295570729 51.0 Infinity 0.6076953003423594 40.0 Infinity 0.6141639610389611 53.0 Infinity 0.561521549729097 50.0 Infinity 0.6174675324675326 44.0 Infinity 0.5580783484192575 
12.000729295570729 51.0 Infinity 0.6076953003423594 40.0 Infinity 0.6141639610389611 56.0 Infinity 0.5113720109255825 50.0 Infinity 0.6174675324675326 44.0 Infinity 0.5580783484192575 
13.000729295570729 51.0 Infinity 0.6076953003423594 40.0 Infinity 0.6141639610389611 52.0 Infinity 0.55872113997114 50.0 Infinity 0.6174675324675326 44.0 Infinity 0.5580783484192575 
14.000729295570729 51.0 Infinity 0.6076953003423594 40.0 Infinity 0.6141639610389611 50.0 Infinity 0.5910699855699857 50.0 Infinity 0.6174675324675326 44.0 Infinity 0.5580783484192575 
15.000729295570729 51.0 Infinity 0.6076953003423594 40.0 Infinity 0.6141639610389611 48.0 Infinity 0.6080590127465129 50.0 Infinity 0.6174675324675326 44.0 Infinity 0.5580783484192575 
16.00072929557073 51.0 Infinity 0.6076953003423594 40.0 Infinity 0.6141639610389611 48.0 Infinity 0.6080590127465129 50.0 Infinity 0.6174675324675326 44.0 Infinity 0.5580783484192575 
17.00072929557073 51.0 Infinity 0.6076953003423594 40.0 Infinity 0.6141639610389611 48.0 Infinity 0.6080590127465129 50.0 Infinity 0.6174675324675326 44.0 Infinity 0.5580783484192575 
18.00072929557073 51.0 Infinity 0.6076953003423594 40.0 Infinity 0.6141639610389611 48.0 Infinity 0.6080590127465129 50.0 Infinity 0.6174675324675326 44.0 Infinity 0.5580783484192575 
19.00072929557073 51.0 Infinity 0.6076953003423594 40.0 Infinity 0.6141639610389611 48.0 Infinity 0.6080590127465129 50.0 Infinity 0.6174675324675326 44.0 Infinity 0.5580783484192575 
20.00072929557073 51.0 Infinity 0.6076953003423594 40.0 Infinity 0.6141639610389611 48.0 Infinity 0.6080590127465129 50.0 Infinity 0.6174675324675326 44.0 Infinity 0.5580783484192575 
21.00072929557073 51.0 Infinity 0.6076953003423594 40.0 Infinity 0.6141639610389611 48.0 Infinity 0.6080590127465129 50.0 Infinity 0.6174675324675326 44.0 Infinity 0.5580783484192575 
22.00072929557073 51.0 Infinity 0.6076953003423594 40.0 Infinity 0.6141639610389611 48.0 Infinity 0.6080590127465129 50.0 Infinity 0.6174675324675326 44.0 Infinity 0.5580783484192575 
23.00072929557073 51.0 Infinity 0.6076953003423594 40.0 Infinity 0.6141639610389611 48.0 Infinity 0.6080590127465129 50.0 Infinity 0.6174675324675326 44.0 Infinity 0.5580783484192575 
24.00072929557073 51.0 Infinity 0.6076953003423594 40.0 Infinity 0.6141639610389611 48.0 Infinity 0.6080590127465129 50.0 Infinity 0.6174675324675326 44.0 Infinity 0.5580783484192575 
25.00072929557073 51.0 Infinity 0.6076953003423594 40.0 Infinity 0.6141639610389611 48.0 Infinity 0.6080590127465129 50.0 Infinity 0.6174675324675326 44.0 Infinity 0.5580783484192575 
26.00072929557073 51.0 Infinity 0.6076953003423594 40.0 Infinity 0.6141639610389611 48.0 Infinity 0.6080590127465129 50.0 Infinity 0.6174675324675326 44.0 Infinity 0.5580783484192575 
27.00072929557073 51.0 Infinity 0.6076953003423594 40.0 Infinity 0.6141639610389611 48.0 Infinity 0.6080590127465129 50.0 Infinity 0.6174675324675326 44.0 Infinity 0.5580783484192575 
28.00072929557073 51.0 Infinity 0.6076953003423594 40.0 Infinity 0.6141639610389611 48.0 Infinity 0.6080590127465129 50.0 Infinity 0.6174675324675326 44.0 Infinity 0.5580783484192575 
29.00072929557073 51.0 Infinity 0.6076953003423594 40.0 Infinity 0.6141639610389611 48.0 Infinity 0.6080590127465129 50.0 Infinity 0.6174675324675326 44.0 Infinity 0.5580783484192575 
30.00072929557073 51.0 Infinity 0.6076953003423594 40.0 Infinity 0.6141639610389611 48.0 Infinity 0.6080590127465129 50.0 Infinity 0.6174675324675326 44.0 Infinity 0.5580783484192575 
31.00072929557073 51.0 Infinity 0.6076953003423594 40.0 Infinity 0.6141639610389611 48.0 Infinity 0.6080590127465129 50.0 Infinity 0.6174675324675326 44.0 Infinity 0.5580783484192575 
32.00072929557073 51.0 Infinity 0.6076953003423594 40.0 Infinity 0.6141639610389611 48.0 Infinity 0.6080590127465129 50.0 Infinity 0.6174675324675326 44.0 Infinity 0.5580783484192575 
33.00072929557073 51.0 Infinity 0.6076953003423594 40.0 Infinity 0.6141639610389611 48.0 Infinity 0.6080590127465129 50.0 Infinity 0.6174675324675326 44.0 Infinity 0.5580783484192575 
34.00072929557073 51.0 Infinity 0.6076953003423594 40.0 Infinity 0.6141639610389611 48.0 Infinity 0.6080590127465129 50.0 Infinity 0.6174675324675326 44.0 Infinity 0.5580783484192575 
35.00072929557073 51.0 Infinity 0.6076953003423594 40.0 Infinity 0.6141639610389611 48.0 Infinity 0.6080590127465129 50.0 Infinity 0.6174675324675326 44.0 Infinity 0.5580783484192575 
36.00072929557073 51.0 Infinity 0.6076953003423594 40.0 Infinity 0.6141639610389611 48.0 Infinity 0.6080590127465129 50.0 Infinity 0.6174675324675326 44.0 Infinity 0.5580783484192575 
