#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:40+0000 #
#####################################################################
# seed = 15.0, speed = 1, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 50.0 4.117309523809524 4.12752380952381 0.4408333333333333 6.283333333333334 0.0 0.9548333418694191 
19.5 50.0 4.149952380952381 4.014857142857143 0.3744285714285714 2.8166666666666664 0.0 0.5118338617929044 
20.0 50.0 4.192666666666667 3.9382380952380953 0.283095238095238 2.8166666666666664 0.0 0.47311543576418236 
20.5 50.0 4.1610000000000005 3.9382380952380953 0.2574761904761904 2.8166666666666664 0.0 0.49959983524046375 
21.0 50.0 4.123952380952381 3.9382380952380953 0.2097619047619048 2.8166666666666664 0.0 0.4837305141595156 
21.5 50.0 4.008214285714286 3.918952380952381 0.13269047619047622 1.4904761904761896 0.0 0.25228893499204924 
22.0 50.0 3.9575714285714287 3.918952380952381 0.08538095238095242 0.4999999999999991 0.0 0.12436056077701471 
22.5 50.0 4.00552380952381 3.948952380952381 0.1372380952380953 1.2666666666666675 0.0 0.2579401131043062 
23.0 50.0 4.0061904761904765 3.984952380952381 0.16923809523809538 1.2666666666666675 0.0 0.27873556750136813 
23.5 50.0 3.9768809523809527 3.9270476190476193 0.12983333333333336 1.4642857142857153 0.0 0.2763655583009296 
24.0 50.0 3.978071428571429 3.1773333333333333 0.8007380952380952 4.233333333333334 0.0 1.112134527434868 
24.5 50.0 3.969452380952381 3.807 0.38440476190476197 2.5 0.0 0.6496245248963077 
25.0 50.0 3.8809523809523814 3.9196666666666666 0.4575714285714286 2.8166666666666664 0.0 0.6846277125689824 
25.5 50.0 3.808666666666667 3.448 0.6526666666666667 3.966666666666666 0.0 0.9056270977032461 
26.0 50.0 3.8533095238095236 3.269904761904762 0.7487380952380953 3.966666666666666 0.0 1.0440872032303938 
26.5 50.0 3.706261904761905 3.157238095238095 0.5490238095238095 2.8166666666666664 0.0 0.8821344697688713 
27.0 50.0 3.6398571428571427 2.5166666666666666 1.123190476190476 4.533333333333333 0.0 1.2587080923812681 
27.5 50.0 3.5433333333333334 2.4 1.1433333333333333 5.583333333333333 0.0 1.4413790952227403 
28.0 50.0 3.3383809523809522 2.4 0.9383809523809524 4.283333333333333 0.0 1.226754391167517 
28.5 50.0 3.1363809523809523 2.52 0.8563809523809525 4.283333333333333 0.0 1.0590069758545515 
29.0 50.0 2.784309523809524 2.546666666666667 0.5376428571428573 3.0 0.0 0.7947696842843405 
29.5 50.0 2.577309523809524 2.546666666666667 0.21730952380952379 3.0 0.0 0.5483713306850344 
30.0 50.0 2.473333333333333 2.546666666666667 0.09333333333333337 3.0 0.0 0.43664355757514867 
30.5 50.0 2.546666666666667 2.453333333333333 0.09333333333333335 1.5 0.0 0.3336053312026095 
31.0 50.0 2.5166666666666666 2.453333333333333 0.06333333333333334 1.5 0.0 0.2648963344918364 
31.5 50.0 2.5166666666666666 2.453333333333333 0.06333333333333334 1.5 0.0 0.2648963344918364 
32.0 50.0 2.47 2.473333333333333 0.03666666666666669 0.8333333333333333 0.0 0.15167246008221874 
32.5 50.0 2.453333333333333 2.473333333333333 0.019999999999999987 0.5 0.0 0.09897433186107878 
33.0 50.0 2.4633333333333334 2.473333333333333 0.009999999999999997 0.5 0.0 0.07071067811865468 
33.5 50.0 2.473333333333333 2.473333333333333 0.0 0.0 0.0 0.0 
34.0 50.0 2.473333333333333 2.493333333333333 0.019999999999999993 0.5 0.0 0.09897433186107876 
34.5 50.0 2.473333333333333 2.493333333333333 0.019999999999999993 0.5 0.0 0.09897433186107876 
35.0 50.0 2.473333333333333 2.493333333333333 0.04000000000000001 0.5 0.0 0.1370237578089349 
35.5 50.0 2.4833333333333334 2.493333333333333 0.029999999999999985 0.5 0.0 0.11994896874104764 
36.0 50.0 2.4833333333333334 2.493333333333333 0.009999999999999997 0.5 0.0 0.07071067811865471 
36.5 50.0 2.493333333333333 2.748 0.2546666666666667 2.6166666666666667 0.0 0.6685096973264495 
37.0 50.0 2.5233333333333334 2.748 0.2246666666666666 2.6166666666666667 0.0 0.6286908256011149 
37.5 50.0 2.5833333333333335 2.728 0.18466666666666665 2.5833333333333335 0.0 0.510933075568367 
38.0 50.0 2.6683333333333334 2.728 0.07966666666666665 1.6166666666666667 0.0 0.2588630732703063 
38.5 50.0 2.695666666666667 2.728 0.03233333333333331 0.49999999999999956 0.0 0.10325814688420067 
39.0 50.0 2.7123333333333335 2.728 0.015666666666666666 0.33333333333333304 0.0 0.0641011459811739 
39.5 50.0 2.719 2.728 0.009000000000000003 0.25 0.0 0.044823918542106364 
40.0 50.0 2.7239999999999998 2.970666666666667 0.2466666666666667 2.666666666666667 0.0 0.568624070307733 
40.5 50.0 2.791333333333333 2.970666666666667 0.17933333333333332 1.833333333333333 0.0 0.44895393659952315 
41.0 50.0 2.824666666666667 3.002666666666667 0.17800000000000002 1.833333333333333 0.0 0.4248174210997489 
41.5 50.0 2.911 3.022666666666667 0.1216666666666667 1.6 0.0 0.3754400290585716 
42.0 50.0 2.9023333333333334 3.022666666666667 0.1303333333333333 1.75 0.0 0.40929797205944307 
42.5 50.0 2.9766666666666666 2.9926666666666666 0.07600000000000001 1.75 0.0 0.2811573102492197 
43.0 50.0 2.9736666666666665 3.022666666666667 0.08233333333333333 1.3666666666666667 0.0 0.25509346470845057 
43.5 50.0 2.992 3.159333333333333 0.19733333333333333 3.4166666666666665 0.0 0.5492456174602758 
44.0 50.0 3.074333333333333 3.159333333333333 0.08500000000000003 1.0 0.0 0.21394814681087926 
44.5 50.0 3.0893333333333333 3.159333333333333 0.07000000000000002 1.0 0.0 0.19148542155126752 
45.0 50.0 3.131 3.159333333333333 0.028333333333333342 0.5000000000000004 0.0 0.10046659850401021 
45.5 50.0 3.147666666666667 3.1293333333333333 0.04166666666666667 0.75 0.0 0.13806444648503816 
46.0 50.0 3.154333333333333 3.424 0.3296666666666666 3.1666666666666665 0.0 0.653789667787137 
46.5 50.0 3.1976666666666667 3.454 0.25633333333333336 2.5833333333333335 0.0 0.5144498194965623 
47.0 50.0 3.271 3.454 0.183 2.5833333333333335 0.0 0.46829756321141625 
47.5 50.0 3.381 3.4339999999999997 0.093 1.6166666666666667 0.0 0.28378495419376526 
48.0 50.0 3.4316666666666666 3.8726666666666665 0.48100000000000004 3.333333333333333 0.0 0.8387038509866661 
48.5 50.0 3.4116666666666666 3.4426666666666668 0.11100000000000002 1.0499999999999998 0.0 0.24500937091616454 
49.0 50.0 3.5456666666666665 3.4426666666666668 0.20033333333333334 3.666666666666667 0.0 0.6394485471438996 
49.5 50.0 3.67 3.37 0.4193333333333334 3.666666666666667 0.0 0.854621688990232 
50.0 50.0 3.6066666666666665 3.37 0.31266666666666665 2.6166666666666667 0.0 0.683640714008711 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:40+0000 #
#####################################################################
