#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:14+0000 #
#####################################################################
# seed = 128.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028803327583762 74.0 5.333333333333333 0.6912917013652308 240.0 3.8461538461538463 0.22415178571428565 323.0 3.9766081871345027 0.1021671826625387 37.0 7.0 1.106187814879556 230.0 4.177777777777778 0.25484817115251895 
2.002880332758376 13.0 NaN NaN 43.0 2.0 NaN 159.0 3.892857142857143 NaN 7.0 NaN NaN 48.0 4.0 NaN 
3.002880332758376 4.0 NaN 3.3967212175887016 8.0 NaN NaN 67.0 3.3333333333333335 NaN 4.0 NaN NaN 11.0 NaN NaN 
4.002880332758377 4.0 NaN 3.798927450387411 5.0 NaN NaN 36.0 NaN NaN 4.0 NaN NaN 7.0 NaN NaN 
5.002880332758377 4.0 NaN NaN 3.0 NaN NaN 14.0 NaN NaN 4.0 NaN NaN 5.0 NaN NaN 
6.002880332758377 4.0 NaN NaN 4.0 NaN NaN 9.0 NaN NaN 4.0 NaN NaN 6.0 NaN NaN 
7.002880332758377 4.0 NaN NaN 8.0 NaN NaN 17.0 NaN NaN 6.0 NaN NaN 6.0 NaN 2.0285171479470967 
8.002880332758377 5.0 NaN NaN 24.0 5.0 NaN 7.0 NaN NaN 24.0 2.8333333333333335 NaN 4.0 NaN 3.2094423885873113 
9.002880332758377 7.0 NaN 1.8109696397364505 25.0 7.0 NaN 3.0 NaN 3.786046186633127 14.0 3.0 1.3545106688900994 19.0 NaN 0.5079089239131181 
10.002880332758377 5.0 NaN 2.868690828964364 8.0 NaN NaN 3.0 NaN 3.786046186633127 6.0 NaN NaN 7.0 NaN 1.6405146982403684 
11.002880332758377 4.0 NaN 3.4191968695387884 5.0 NaN 2.6317693157841857 3.0 NaN 3.786046186633127 4.0 NaN 4.0775287161526 5.0 NaN NaN 
12.002880332758377 4.0 NaN 3.4191968695387884 4.0 NaN 2.8591560891746766 5.0 NaN 2.2920443136338005 4.0 NaN 4.0775287161526 4.0 NaN 2.7406923885873113 
13.002880332758377 4.0 NaN 3.4191968695387884 4.0 NaN 2.8591560891746766 10.0 NaN 1.258269701238046 4.0 NaN 4.0775287161526 4.0 NaN 2.7406923885873113 
