#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T01:40+0000 #
#####################################################################
# seed = 27.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007905823598768 106.0 3.6 0.23840595986822402 142.0 3.309941520467836 0.10506651017214397 161.0 3.4894736842105263 0.07320565907522429 79.0 3.25 0.49834237492465333 143.0 3.4894736842105263 0.103998778998779 
2.000790582359877 22.0 3.3333333333333335 NaN 36.0 3.2564102564102564 NaN 42.0 3.4725274725274726 0.8685799319727892 24.0 NaN 0.6858007561132561 37.0 3.4725274725274726 0.9121719545632591 
3.000790582359877 9.0 NaN NaN 23.0 3.3333333333333335 NaN 18.0 1.8666666666666667 NaN 9.0 NaN NaN 16.0 2.857142857142857 NaN 
4.000790582359877 5.0 NaN NaN 14.0 3.1333333333333333 0.9208879074017667 7.0 1.8 NaN 6.0 NaN NaN 7.0 3.0 NaN 
5.000790582359877 12.0 NaN NaN 10.0 3.1333333333333333 NaN 4.0 1.3333333333333333 NaN 6.0 NaN NaN 5.0 2.8333333333333335 NaN 
6.000790582359877 22.0 NaN NaN 7.0 3.1333333333333333 NaN 4.0 2.0 NaN 5.0 NaN NaN 6.0 2.8333333333333335 NaN 
7.000790582359877 16.0 NaN 0.6425226098191215 9.0 3.0 NaN 6.0 2.0 NaN 7.0 NaN NaN 6.0 NaN 0.7136752136752137 
8.000790582359876 10.0 NaN NaN 11.0 3.3333333333333335 0.735782814354243 6.0 NaN 0.5393162393162393 7.0 NaN 0.9011843079200592 5.0 NaN 0.9564102564102563 
9.000790582359876 8.0 NaN NaN 9.0 3.3333333333333335 1.0535573773669011 5.0 NaN 0.7471794871794872 5.0 NaN 1.311658031088083 3.0 NaN 1.6773504273504274 
10.000790582359876 7.0 NaN 1.7464008859357698 7.0 3.3333333333333335 1.394029884407048 3.0 NaN 1.3286324786324786 5.0 NaN 1.311658031088083 3.0 NaN 1.6773504273504274 
11.000790582359876 7.0 NaN 1.7464008859357698 5.0 3.3333333333333335 1.987237384913805 3.0 NaN 1.3286324786324786 5.0 NaN 1.311658031088083 3.0 NaN 1.6773504273504274 
12.000790582359876 7.0 NaN 1.7464008859357698 5.0 3.3333333333333335 1.987237384913805 3.0 NaN 1.3286324786324786 5.0 NaN 1.311658031088083 3.0 NaN 1.6773504273504274 
13.000790582359876 7.0 NaN 1.7464008859357698 5.0 3.3333333333333335 1.987237384913805 3.0 NaN 1.3286324786324786 5.0 NaN 1.311658031088083 3.0 NaN 1.6773504273504274 
14.000790582359876 7.0 NaN 1.7464008859357698 5.0 3.3333333333333335 1.7206661127267693 3.0 NaN 1.3286324786324786 5.0 NaN 1.311658031088083 3.0 NaN 1.6773504273504274 
15.000790582359876 7.0 NaN 1.7464008859357698 5.0 3.3333333333333335 1.743654618473896 3.0 NaN 1.3286324786324786 5.0 NaN 1.311658031088083 3.0 NaN 1.6773504273504274 
16.000790582359876 7.0 NaN 1.7464008859357698 5.0 3.3333333333333335 1.7715334063526833 3.0 NaN 1.3286324786324786 5.0 NaN 1.311658031088083 3.0 NaN 1.6773504273504274 
17.000790582359876 7.0 NaN 1.7464008859357698 4.0 1.0 1.967217082616179 3.0 NaN 1.3286324786324786 5.0 NaN 1.311658031088083 3.0 NaN 1.6773504273504274 
18.000790582359876 7.0 NaN 1.7464008859357698 4.0 1.0 1.967217082616179 3.0 NaN 1.3286324786324786 5.0 NaN 1.311658031088083 3.0 NaN 1.6773504273504274 
19.000790582359876 7.0 NaN 1.7464008859357698 4.0 1.0 1.967217082616179 3.0 NaN 1.3286324786324786 5.0 NaN 1.311658031088083 3.0 NaN 1.6773504273504274 
20.000790582359876 7.0 NaN 1.7464008859357698 4.0 1.0 1.967217082616179 3.0 NaN 1.3286324786324786 5.0 NaN 1.311658031088083 3.0 NaN 1.6773504273504274 
21.000790582359876 7.0 NaN 1.7464008859357698 4.0 1.0 1.278202479338843 3.0 NaN 1.3286324786324786 5.0 NaN 1.311658031088083 3.0 NaN 1.6773504273504274 
22.000790582359876 7.0 NaN 1.7464008859357698 4.0 1.0 1.320773381294964 3.0 NaN 1.3286324786324786 5.0 NaN 1.311658031088083 3.0 NaN 1.6773504273504274 
23.000790582359876 7.0 NaN 1.7464008859357698 4.0 1.0 1.452292899408284 3.0 NaN 1.3286324786324786 5.0 NaN 1.311658031088083 3.0 NaN 1.6773504273504274 
24.000790582359876 7.0 NaN 1.7464008859357698 6.0 1.0 NaN 3.0 NaN 1.3286324786324786 5.0 NaN 1.311658031088083 3.0 NaN 1.6773504273504274 
25.000790582359876 7.0 NaN 1.7464008859357698 6.0 NaN 0.9901215805471125 3.0 NaN 1.3286324786324786 5.0 NaN 1.311658031088083 3.0 NaN 1.6773504273504274 
26.000790582359876 7.0 NaN 1.7464008859357698 4.0 NaN 1.5848847517730498 3.0 NaN 1.3286324786324786 5.0 NaN 1.311658031088083 3.0 NaN 1.6773504273504274 
27.000790582359876 7.0 NaN 1.7464008859357698 4.0 NaN 1.5848847517730498 3.0 NaN 1.3286324786324786 5.0 NaN 1.311658031088083 3.0 NaN 1.6773504273504274 
28.000790582359876 7.0 NaN 1.7464008859357698 4.0 NaN 1.5848847517730498 3.0 NaN 1.3286324786324786 5.0 NaN 1.311658031088083 3.0 NaN 1.6773504273504274 
29.000790582359876 7.0 NaN 1.7464008859357698 4.0 NaN 1.5848847517730498 3.0 NaN 1.3286324786324786 5.0 NaN 1.311658031088083 3.0 NaN 1.6773504273504274 
30.000790582359876 7.0 NaN 1.7464008859357698 4.0 NaN 1.5848847517730498 3.0 NaN 1.3286324786324786 5.0 NaN 1.311658031088083 3.0 NaN 1.6773504273504274 
31.000790582359876 7.0 NaN 1.7464008859357698 4.0 NaN 1.5848847517730498 3.0 NaN 1.3286324786324786 5.0 NaN 1.311658031088083 3.0 NaN 1.6773504273504274 
32.000790582359876 7.0 NaN 1.7464008859357698 4.0 NaN 1.5848847517730498 3.0 NaN 1.3286324786324786 5.0 NaN 1.311658031088083 3.0 NaN 1.6773504273504274 
33.000790582359876 7.0 NaN 1.7464008859357698 4.0 NaN 1.5848847517730498 3.0 NaN 1.3286324786324786 5.0 NaN 1.311658031088083 3.0 NaN 1.6773504273504274 
34.000790582359876 7.0 NaN 1.7464008859357698 4.0 NaN 1.5848847517730498 3.0 NaN 1.3286324786324786 5.0 NaN 1.311658031088083 3.0 NaN 1.6773504273504274 
35.000790582359876 7.0 NaN 1.7464008859357698 4.0 NaN 1.5848847517730498 3.0 NaN 1.3286324786324786 5.0 NaN 1.311658031088083 3.0 NaN 1.6773504273504274 
36.000790582359876 7.0 NaN 1.7464008859357698 4.0 NaN 1.5848847517730498 3.0 NaN 1.3286324786324786 5.0 NaN 1.311658031088083 3.0 NaN 1.6773504273504274 
37.000790582359876 7.0 NaN 1.7464008859357698 4.0 NaN 1.5848847517730498 3.0 NaN 1.3286324786324786 5.0 NaN 1.311658031088083 3.0 NaN 1.6773504273504274 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T02:47+0000 #
#####################################################################
