#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:55+0000 #
#####################################################################
# seed = 64.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 242.0 Infinity 0.18835900366041342 306.0 Infinity 0.06701079421667655 336.0 Infinity 0.05698696145124716 177.0 Infinity 0.3574207023359565 305.0 Infinity 0.07103174603174603 
2.001856888354189 46.0 Infinity NaN 64.0 Infinity 0.8867681328595058 74.0 Infinity NaN 44.0 NaN 0.6032724240068347 59.0 Infinity 0.948019237326316 
3.001856888354189 14.0 NaN NaN 29.0 Infinity NaN 21.0 Infinity NaN 12.0 NaN NaN 16.0 Infinity NaN 
4.0018568883541885 21.0 NaN NaN 17.0 Infinity NaN 13.0 Infinity NaN 12.0 NaN NaN 9.0 Infinity NaN 
5.0018568883541885 108.0 Infinity NaN 36.0 Infinity NaN 9.0 Infinity NaN 79.0 Infinity NaN 30.0 NaN NaN 
6.0018568883541885 145.0 Infinity 0.07236270753512132 27.0 Infinity NaN 17.0 Infinity NaN 138.0 Infinity NaN 65.0 NaN NaN 
7.0018568883541885 76.0 NaN 0.39103661932609307 29.0 Infinity NaN 33.0 Infinity NaN 108.0 Infinity 0.19175180119329058 62.0 NaN NaN 
8.001856888354189 47.0 NaN NaN 21.0 Infinity 0.8121475135927251 41.0 Infinity NaN 81.0 Infinity 0.3199106908326766 56.0 NaN 0.2770349077673918 
9.001856888354189 43.0 NaN NaN 19.0 Infinity 0.9069850377824261 41.0 NaN 0.18701958610495195 80.0 Infinity 0.3155762411347517 44.0 NaN 0.3219769349546419 
10.001856888354189 42.0 NaN NaN 21.0 Infinity 0.8913704016969585 31.0 NaN 0.3591764418377322 80.0 Infinity 0.3155762411347517 40.0 NaN NaN 
11.001856888354189 41.0 NaN 0.5329348948251388 18.0 Infinity 1.0210262074178333 25.0 NaN 0.3733787878787879 80.0 Infinity 0.3155762411347517 39.0 NaN 0.3217419876655545 
12.001856888354189 41.0 NaN 0.5329348948251388 18.0 Infinity 0.9171581400591428 24.0 NaN 0.34955715240641716 80.0 Infinity 0.3155762411347517 39.0 NaN 0.3217419876655545 
13.001856888354189 41.0 NaN 0.5329348948251388 18.0 Infinity 0.9302185689090451 24.0 NaN 0.34955715240641716 80.0 Infinity 0.3155762411347517 39.0 NaN 0.3217419876655545 
14.001856888354189 41.0 NaN 0.5329348948251388 18.0 Infinity 0.9310452399266119 24.0 NaN 0.34955715240641716 80.0 Infinity 0.3155762411347517 39.0 NaN 0.3217419876655545 
15.001856888354189 41.0 NaN 0.5329348948251388 18.0 Infinity 0.9362776982137885 24.0 NaN 0.34955715240641716 80.0 Infinity 0.3155762411347517 39.0 NaN 0.3217419876655545 
16.00185688835419 41.0 NaN 0.5329348948251388 17.0 Infinity 0.9501844487795118 24.0 NaN 0.34955715240641716 80.0 Infinity 0.3155762411347517 39.0 NaN 0.3217419876655545 
