#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:04+0000 #
#####################################################################
# seed = 122.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000113254860128 113.0 3.8095238095238093 0.2510843139161723 174.0 4.017316017316017 0.05814176245210728 187.0 3.986666666666667 0.03155080213903744 79.0 4.2 0.5292545710267228 176.0 4.189723320158103 0.05179924242424243 
2.000011325486013 34.0 3.2 NaN 36.0 3.4871794871794872 0.7497547398589065 44.0 3.7309941520467835 0.7112716664100064 23.0 NaN 0.6729827653740696 33.0 3.871794871794872 0.788014615855525 
3.000011325486013 14.0 3.3333333333333335 NaN 13.0 3.607142857142857 NaN 14.0 3.533333333333333 NaN 10.0 NaN 0.43809523809523815 8.0 3.2 NaN 
4.000011325486013 6.0 NaN NaN 14.0 4.8 0.6793781615210187 8.0 2.9285714285714284 NaN 22.0 NaN NaN 4.0 3.8333333333333335 NaN 
5.000011325486013 10.0 NaN NaN 5.0 4.666666666666667 1.717096237096237 4.0 1.6666666666666667 NaN 56.0 3.6 NaN 6.0 3.0 NaN 
6.000011325486013 17.0 NaN NaN 5.0 4.666666666666667 NaN 3.0 2.0 NaN 64.0 4.928571428571429 NaN 12.0 3.0 NaN 
7.000011325486013 17.0 NaN 0.37718164188752423 8.0 4.666666666666667 NaN 3.0 2.0 NaN 43.0 4.0 NaN 11.0 NaN 0.4951899951899952 
8.000011325486014 14.0 NaN 0.4937205651491366 10.0 6.0 NaN 3.0 NaN 1.2626262626262628 38.0 3.8 0.3100872880332592 9.0 NaN 0.660787771898883 
9.000011325486014 12.0 NaN 0.6176739926739927 11.0 6.0 NaN 3.0 NaN 1.2626262626262628 37.0 3.8 0.3381462403478375 9.0 NaN 0.660787771898883 
10.000011325486014 12.0 NaN 0.6176739926739927 13.0 5.0 0.4542758917060593 3.0 NaN 1.2626262626262628 37.0 3.8 0.3381462403478375 9.0 NaN 0.660787771898883 
11.000011325486014 12.0 NaN 0.6176739926739927 10.0 5.0 0.6905586592178772 3.0 NaN 1.2626262626262628 37.0 3.8 0.3381462403478375 9.0 NaN 0.660787771898883 
12.000011325486014 12.0 NaN 0.6176739926739927 10.0 5.0 0.6905586592178772 3.0 NaN 1.2626262626262628 37.0 3.8 0.3381462403478375 9.0 NaN 0.660787771898883 
13.000011325486014 12.0 NaN 0.6176739926739927 10.0 5.0 0.6994444444444444 3.0 NaN 1.2626262626262628 37.0 3.8 0.3381462403478375 9.0 NaN 0.660787771898883 
14.000011325486014 12.0 NaN 0.6176739926739927 9.0 NaN 0.660787771898883 3.0 NaN 1.2626262626262628 37.0 3.8 0.3381462403478375 9.0 NaN 0.660787771898883 
15.000011325486014 12.0 NaN 0.6176739926739927 9.0 NaN 0.660787771898883 3.0 NaN 1.2626262626262628 37.0 3.8 0.3381462403478375 9.0 NaN 0.660787771898883 
16.000011325486014 12.0 NaN 0.6176739926739927 9.0 NaN 0.660787771898883 3.0 NaN 1.2626262626262628 37.0 3.8 0.3381462403478375 9.0 NaN 0.660787771898883 
17.000011325486014 12.0 NaN 0.6176739926739927 9.0 NaN 0.660787771898883 3.0 NaN 1.2626262626262628 37.0 3.8 0.3381462403478375 9.0 NaN 0.660787771898883 
18.000011325486014 12.0 NaN 0.6176739926739927 9.0 NaN 0.660787771898883 3.0 NaN 1.2626262626262628 37.0 3.8 0.3381462403478375 9.0 NaN 0.660787771898883 
19.000011325486014 12.0 NaN 0.6176739926739927 9.0 NaN 0.660787771898883 3.0 NaN 1.2626262626262628 37.0 3.8 0.3381462403478375 9.0 NaN 0.660787771898883 
20.000011325486014 12.0 NaN 0.6176739926739927 9.0 NaN 0.660787771898883 3.0 NaN 1.2626262626262628 37.0 3.8 0.3381462403478375 9.0 NaN 0.660787771898883 
21.000011325486014 12.0 NaN 0.6176739926739927 9.0 NaN 0.660787771898883 3.0 NaN 1.2626262626262628 37.0 3.8 0.3381462403478375 9.0 NaN 0.660787771898883 
