#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:10+0000 #
#####################################################################
# seed = 25.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001312383417504 148.0 2.6666666666666665 0.22191708318654926 241.0 3.3333333333333335 0.06184359799213639 261.0 3.1538461538461537 0.0724356285368349 118.0 NaN 0.4120182582768229 243.0 3.3333333333333335 0.06673451277071751 
2.001312383417504 31.0 2.6666666666666665 NaN 31.0 3.2 NaN 53.0 3.2222222222222223 0.7155389087473327 24.0 NaN NaN 31.0 3.4 0.7850893521463562 
3.001312383417504 19.0 2.0 NaN 7.0 3.5 NaN 14.0 2.761904761904762 NaN 6.0 NaN NaN 5.0 4.0 NaN 
4.001312383417504 13.0 NaN 0.2922681431678861 10.0 4.0 0.4913759852423277 4.0 2.5 1.4540229885057472 2.0 NaN 1.7125 2.0 4.0 NaN 
5.001312383417504 13.0 NaN 0.2922681431678861 4.0 4.0 0.8177083333333334 3.0 2.0 NaN 2.0 NaN 1.7125 1.0 NaN 2.4364089775561095 
6.001312383417504 13.0 NaN 0.2922681431678861 2.0 4.0 NaN 1.0 NaN 2.4364089775561095 2.0 NaN 1.7125 1.0 NaN 2.4364089775561095 
7.001312383417504 13.0 NaN 0.2922681431678861 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 2.0 NaN 1.7125 1.0 NaN 2.4364089775561095 
8.001312383417504 13.0 NaN 0.2922681431678861 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 2.0 NaN 1.7125 1.0 NaN 2.4364089775561095 
9.001312383417504 13.0 NaN 0.2922681431678861 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 2.0 NaN 1.7125 1.0 NaN 2.4364089775561095 
10.001312383417504 13.0 NaN 0.2922681431678861 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 2.0 NaN 1.7125 1.0 NaN 2.4364089775561095 
11.001312383417504 13.0 NaN 0.2922681431678861 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 2.0 NaN 1.7125 1.0 NaN 2.4364089775561095 
12.001312383417504 13.0 NaN 0.2922681431678861 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 2.0 NaN 1.7125 1.0 NaN 2.4364089775561095 
13.001312383417504 13.0 NaN 0.2922681431678861 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 2.0 NaN 1.7125 1.0 NaN 2.4364089775561095 
14.001312383417504 13.0 NaN 0.2922681431678861 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 2.0 NaN 1.7125 1.0 NaN 2.4364089775561095 
15.001312383417504 13.0 NaN 0.2922681431678861 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 2.0 NaN 1.7125 1.0 NaN 2.4364089775561095 
16.001312383417506 13.0 NaN 0.2922681431678861 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 2.0 NaN 1.7125 1.0 NaN 2.4364089775561095 
17.001312383417506 13.0 NaN 0.2922681431678861 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 2.0 NaN 1.7125 1.0 NaN 2.4364089775561095 
18.001312383417506 13.0 NaN 0.2922681431678861 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 2.0 NaN 1.7125 1.0 NaN 2.4364089775561095 
19.001312383417506 13.0 NaN 0.2922681431678861 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 2.0 NaN 1.7125 1.0 NaN 2.4364089775561095 
20.001312383417506 13.0 NaN 0.2922681431678861 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 2.0 NaN 1.7125 1.0 NaN 2.4364089775561095 
21.001312383417506 13.0 NaN 0.2922681431678861 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 2.0 NaN 1.7125 1.0 NaN 2.4364089775561095 
22.001312383417506 13.0 NaN 0.2922681431678861 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 2.0 NaN 1.7125 1.0 NaN 2.4364089775561095 
23.001312383417506 13.0 NaN 0.2922681431678861 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 2.0 NaN 1.7125 1.0 NaN 2.4364089775561095 
24.001312383417506 13.0 NaN 0.2922681431678861 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 2.0 NaN 1.7125 1.0 NaN 2.4364089775561095 
25.001312383417506 13.0 NaN 0.2922681431678861 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 2.0 NaN 1.7125 1.0 NaN 2.4364089775561095 
26.001312383417506 13.0 NaN 0.2922681431678861 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 2.0 NaN 1.7125 1.0 NaN 2.4364089775561095 
