#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:29+0000 #
#####################################################################
# seed = 58.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046746703964566 212.0 Infinity 0.195022390639406 287.0 Infinity 0.0836776173884188 305.0 Infinity 0.07269711163153789 167.0 Infinity 0.3504355949754625 287.0 Infinity 0.08445191084563909 
2.0046746703964566 48.0 Infinity 0.8532614087301589 73.0 Infinity NaN 77.0 Infinity 0.8766040371491499 36.0 NaN 0.6864797767210047 60.0 Infinity 0.936104600199995 
3.0046746703964566 16.0 NaN NaN 36.0 Infinity NaN 29.0 Infinity NaN 15.0 NaN NaN 25.0 Infinity NaN 
4.004674670396456 47.0 Infinity NaN 18.0 Infinity NaN 16.0 Infinity NaN 52.0 NaN NaN 9.0 Infinity NaN 
5.004674670396456 104.0 Infinity NaN 18.0 Infinity NaN 9.0 Infinity NaN 109.0 NaN NaN 23.0 NaN NaN 
6.004674670396456 90.0 Infinity 0.2058953155324864 18.0 Infinity NaN 16.0 Infinity NaN 90.0 NaN NaN 73.0 NaN NaN 
7.004674670396456 52.0 Infinity 0.530212588238461 24.0 Infinity NaN 23.0 Infinity NaN 47.0 NaN NaN 89.0 NaN NaN 
8.004674670396456 43.0 Infinity 0.6143536845245073 34.0 Infinity NaN 57.0 Infinity NaN 34.0 NaN NaN 52.0 NaN 0.25992281527995814 
9.004674670396456 41.0 Infinity NaN 21.0 Infinity 0.7375537279588452 39.0 NaN 0.30757575757575756 34.0 NaN 0.522073891724142 38.0 NaN NaN 
10.004674670396456 39.0 Infinity 0.6203623464481254 16.0 Infinity 1.0076857325924489 28.0 NaN NaN 34.0 NaN 0.522073891724142 38.0 NaN NaN 
11.004674670396456 39.0 Infinity 0.6203623464481254 15.0 Infinity 1.015745180319893 26.0 NaN NaN 34.0 NaN 0.522073891724142 41.0 NaN 0.2983845743798298 
12.004674670396456 39.0 Infinity 0.6203623464481254 15.0 Infinity 1.0463258493541239 27.0 NaN NaN 34.0 NaN 0.522073891724142 41.0 NaN 0.2983845743798298 
13.004674670396456 39.0 Infinity 0.6203623464481254 15.0 Infinity 1.1061737861719294 28.0 NaN 0.30638528138528137 34.0 NaN 0.522073891724142 40.0 NaN 0.3183441887393256 
14.004674670396456 39.0 Infinity 0.6203623464481254 15.0 Infinity 1.1102747013589982 27.0 NaN 0.33625140291806954 34.0 NaN 0.522073891724142 40.0 NaN 0.3183441887393256 
15.004674670396456 39.0 Infinity 0.6203623464481254 15.0 Infinity 0.9524729740392962 27.0 NaN 0.33625140291806954 34.0 NaN 0.522073891724142 40.0 NaN 0.3183441887393256 
16.004674670396454 39.0 Infinity 0.6203623464481254 15.0 Infinity 0.8091847688490557 27.0 NaN 0.33625140291806954 34.0 NaN 0.522073891724142 40.0 NaN 0.3183441887393256 
