#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:28+0000 #
#####################################################################
# seed = 54.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 74.0 NaN 0.7107506667227382 378.0 Infinity 0.3507794475815018 581.0 Infinity 0.15846242111302353 30.0 NaN 1.3907118194453258 370.0 Infinity 0.3754618579618582 
2.0007292955707285 7.0 NaN NaN 30.0 NaN NaN 168.0 Infinity NaN 3.0 NaN NaN 45.0 NaN NaN 
3.0007292955707285 4.0 NaN NaN 6.0 NaN NaN 33.0 NaN NaN 3.0 NaN NaN 7.0 NaN NaN 
4.0007292955707285 2.0 NaN NaN 4.0 NaN NaN 13.0 NaN NaN 5.0 NaN NaN 4.0 NaN NaN 
5.0007292955707285 2.0 NaN NaN 3.0 NaN NaN 4.0 NaN NaN 5.0 NaN NaN 3.0 NaN NaN 
6.0007292955707285 4.0 NaN NaN 3.0 NaN NaN 2.0 NaN NaN 22.0 NaN NaN 2.0 NaN 4.425585098503925 
7.0007292955707285 16.0 NaN NaN 33.0 NaN NaN 2.0 NaN NaN 10.0 NaN 0.7119329896907217 2.0 NaN 4.430731040638161 
8.000729295570729 30.0 Infinity NaN 25.0 NaN 0.48359032401713387 6.0 NaN 0.7884696016771487 4.0 NaN 1.796499140893471 2.0 NaN 4.430731040638161 
9.000729295570729 23.0 NaN NaN 3.0 NaN 3.474079639614223 3.0 NaN 1.8269392033542975 4.0 NaN 1.796499140893471 2.0 NaN 4.430731040638161 
10.000729295570729 4.0 NaN 2.966683749668201 3.0 NaN 3.474079639614223 2.0 NaN 2.7654088050314463 4.0 NaN 1.796499140893471 2.0 NaN 4.430731040638161 
11.000729295570729 3.0 NaN 3.51283326701154 3.0 NaN 3.474079639614223 2.0 NaN 2.7654088050314463 4.0 NaN 1.796499140893471 2.0 NaN 4.430731040638161 
12.000729295570729 3.0 NaN 3.51283326701154 3.0 NaN 3.474079639614223 2.0 NaN 2.7654088050314463 4.0 NaN 1.796499140893471 2.0 NaN 4.430731040638161 
13.000729295570729 3.0 NaN 3.51283326701154 3.0 NaN 3.474079639614223 2.0 NaN 2.7654088050314463 4.0 NaN 1.796499140893471 2.0 NaN 4.430731040638161 
14.000729295570729 3.0 NaN 3.51283326701154 3.0 NaN 3.474079639614223 2.0 NaN 2.7654088050314463 4.0 NaN 1.796499140893471 2.0 NaN 4.430731040638161 
15.000729295570729 3.0 NaN 3.51283326701154 3.0 NaN 3.474079639614223 2.0 NaN 2.7654088050314463 4.0 NaN 1.796499140893471 2.0 NaN 4.430731040638161 
16.00072929557073 3.0 NaN 3.51283326701154 3.0 NaN 3.474079639614223 2.0 NaN 2.7654088050314463 4.0 NaN 1.796499140893471 2.0 NaN 4.430731040638161 
17.00072929557073 16.0 NaN 0.4845490947075209 3.0 NaN 3.474079639614223 2.0 NaN 2.7654088050314463 4.0 NaN 1.796499140893471 2.0 NaN 4.430731040638161 
18.00072929557073 5.0 NaN 2.0505571030640666 3.0 NaN 3.474079639614223 2.0 NaN 2.7654088050314463 4.0 NaN 1.796499140893471 2.0 NaN 4.430731040638161 
19.00072929557073 3.0 NaN 3.1080713622496354 3.0 NaN 3.474079639614223 2.0 NaN 2.7654088050314463 4.0 NaN 1.796499140893471 2.0 NaN 4.430731040638161 
20.00072929557073 3.0 NaN 3.1080713622496354 3.0 NaN 3.474079639614223 2.0 NaN 2.7654088050314463 4.0 NaN 1.796499140893471 2.0 NaN 4.430731040638161 
