#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:51+0000 #
#####################################################################
# seed = 120.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0044617100081839 239.0 4.787878787878788 0.18066687496603814 306.0 4.157894736842105 0.056584807125464556 330.0 4.025974025974026 0.03616062586650822 169.0 4.944444444444445 0.40270669501438733 296.0 4.152046783625731 0.0737313337497161 
2.004461710008184 165.0 5.333333333333333 NaN 94.0 3.0476190476190474 NaN 105.0 3.111111111111111 0.3909672475050626 177.0 4.6 NaN 92.0 3.0 NaN 
3.004461710008184 191.0 5.8 NaN 122.0 2.0 NaN 113.0 2.8 NaN 178.0 4.6 0.2951094005869287 128.0 2.0 NaN 
4.004461710008184 173.0 5.833333333333333 0.2695765292926122 128.0 NaN NaN 133.0 3.3333333333333335 NaN 174.0 4.6 0.31667184986150504 137.0 NaN NaN 
5.004461710008184 168.0 5.833333333333333 0.29198456091838443 111.0 NaN 0.1544924499469954 108.0 NaN 0.175664312250765 174.0 5.166666666666667 0.31092472342472344 110.0 NaN 0.16619042114909885 
6.004461710008184 166.0 5.833333333333333 0.2970084712908951 101.0 NaN 0.1747392271694702 102.0 NaN 0.16442887963806493 174.0 5.166666666666667 0.31092472342472344 104.0 NaN NaN 
7.004461710008184 167.0 5.833333333333333 0.289241953498734 100.0 NaN 0.1814866194411649 103.0 NaN 0.162832482748375 174.0 5.166666666666667 0.31092472342472344 108.0 NaN 0.13472386199658926 
8.004461710008183 166.0 5.833333333333333 0.29399642309812396 100.0 NaN 0.1814866194411649 103.0 NaN 0.162832482748375 174.0 5.166666666666667 0.31092472342472344 105.0 NaN 0.14968422630760292 
9.004461710008183 166.0 5.833333333333333 0.29399642309812396 100.0 NaN 0.1814866194411649 103.0 NaN 0.162832482748375 174.0 5.166666666666667 0.31092472342472344 105.0 NaN 0.14968422630760292 
