#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:35+0000 #
#####################################################################
# seed = 47.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0066569928420108 463.0 Infinity 0.19634583261919164 587.0 Infinity 0.07171317703685676 637.0 Infinity 0.05306060152998929 334.0 Infinity 0.31652355700221846 589.0 Infinity 0.0769960090842943 
2.006656992842011 92.0 Infinity NaN 138.0 Infinity NaN 130.0 Infinity 0.9063186429330152 73.0 NaN 0.5378505096315513 118.0 Infinity NaN 
3.006656992842011 27.0 NaN NaN 60.0 Infinity NaN 43.0 Infinity NaN 17.0 NaN NaN 44.0 Infinity NaN 
4.006656992842011 11.0 NaN NaN 24.0 NaN NaN 25.0 Infinity NaN 45.0 NaN NaN 14.0 NaN NaN 
5.006656992842011 24.0 NaN NaN 28.0 NaN NaN 18.0 Infinity NaN 151.0 Infinity NaN 29.0 Infinity NaN 
6.006656992842011 81.0 NaN NaN 32.0 NaN NaN 15.0 Infinity NaN 241.0 Infinity NaN 132.0 Infinity NaN 
7.006656992842011 95.0 NaN NaN 41.0 NaN NaN 11.0 Infinity NaN 181.0 NaN NaN 112.0 Infinity NaN 
8.00665699284201 160.0 NaN NaN 44.0 Infinity NaN 50.0 Infinity NaN 110.0 NaN 0.37831572003668273 75.0 Infinity NaN 
9.00665699284201 254.0 NaN NaN 85.0 Infinity NaN 72.0 Infinity NaN 92.0 NaN 0.37178009275543433 87.0 Infinity NaN 
10.00665699284201 170.0 NaN NaN 64.0 Infinity 0.4925453797615239 110.0 Infinity NaN 91.0 NaN NaN 84.0 Infinity 0.23996098745691286 
11.00665699284201 94.0 NaN NaN 43.0 Infinity NaN 103.0 Infinity NaN 90.0 NaN 0.3744927939325703 76.0 Infinity NaN 
12.00665699284201 88.0 NaN NaN 79.0 Infinity NaN 72.0 NaN NaN 90.0 NaN 0.3744927939325703 74.0 Infinity NaN 
13.00665699284201 58.0 NaN 0.48201294177442366 50.0 Infinity 0.8313462069187397 59.0 NaN NaN 90.0 NaN 0.3744927939325703 73.0 Infinity 0.2809140129641189 
14.00665699284201 64.0 NaN 0.42939030427458114 49.0 Infinity 0.9031984348849316 56.0 NaN NaN 90.0 NaN 0.3744927939325703 73.0 Infinity 0.2809140129641189 
15.00665699284201 64.0 NaN 0.42980556312398815 42.0 Infinity 1.0922364149264039 55.0 NaN NaN 90.0 NaN 0.3744927939325703 73.0 Infinity 0.2809140129641189 
16.00665699284201 68.0 NaN 0.40452288294022415 44.0 Infinity 1.020530002728397 56.0 NaN 0.2875151444017482 90.0 NaN 0.3744927939325703 73.0 Infinity 0.2809140129641189 
17.00665699284201 68.0 NaN 0.4143268045088516 38.0 Infinity 1.175489380316854 56.0 NaN 0.2875151444017482 90.0 NaN 0.3744927939325703 73.0 Infinity 0.2809140129641189 
18.00665699284201 67.0 NaN 0.42921725432739166 35.0 Infinity 1.1254618667906005 55.0 NaN 0.30183360157268907 90.0 NaN 0.3744927939325703 73.0 Infinity 0.2809140129641189 
19.00665699284201 65.0 NaN 0.44627009292208064 32.0 Infinity 1.1530956747270016 55.0 NaN 0.30183360157268907 90.0 NaN 0.3744927939325703 73.0 Infinity 0.2809140129641189 
20.00665699284201 65.0 NaN 0.44627009292208064 27.0 NaN 1.0365679213918833 55.0 NaN 0.30183360157268907 90.0 NaN 0.3744927939325703 73.0 Infinity 0.2809140129641189 
21.00665699284201 65.0 NaN 0.44627009292208064 27.0 NaN 1.0563851216511106 55.0 NaN 0.30183360157268907 90.0 NaN 0.3744927939325703 73.0 Infinity 0.2809140129641189 
22.00665699284201 65.0 NaN 0.44627009292208064 26.0 NaN 1.121239522688798 55.0 NaN 0.30183360157268907 90.0 NaN 0.3744927939325703 73.0 Infinity 0.2809140129641189 
23.00665699284201 65.0 NaN 0.44627009292208064 24.0 NaN NaN 55.0 NaN 0.30183360157268907 90.0 NaN 0.3744927939325703 73.0 Infinity 0.2809140129641189 
